0.032690779267634015,0.19612544259423081,0.0036315447615033903,0.016828771432975387,0.10850302205408678,0.0038778911273040255,0.04961953403002483,0.01345342349872157,0.026348606845376533,0.030444568043144476,0.028579375896966564,0.28513318336490856,0.009780744753004639,0.12594943763352387,0.019458876948645235,0.1407027136761277
0.03267103030115464,0.19631287529054006,0.0036223016163660525,0.01682313810797427,0.1086337697681649,0.0038690474374118043,0.04965465113063231,0.013442368463797741,0.026325745366423178,0.030407742614302378,0.028613401107920138,0.2854795080562453,0.009776646579167794,0.12605096470987598,0.019429375470638582,0.14085883788976195
0.03265129326530787,0.19650046190316026,0.0036130819972314604,0.016817505427031414,0.10876463087022263,0.003860223915917391,0.049689847115711706,0.01343132251308933,0.02630290372332767,0.030370961729111138,0.028647462041206963,0.28582597420228184,0.009772552162820651,0.12615258375077168,0.019399918719632717,0.14101505248735866
0.03263156815288624,0.19668820234716614,0.0036038858442203415,0.01681187339531395,0.10889560516453624,0.0038514205168259257,0.04972512187633387,0.013420285639131597,0.02628008189887935,0.030334225333691223,0.028681558709560465,0.2861725815682916,0.009768461494253495,0.12625429474738128,0.019370506627817318,0.14117135731237332
0.032611854956686635,0.1968760965372789,0.0035947130976058304,0.016806242017966763,0.10902669245531321,0.003842637194247443,0.04976047530361845,0.013409257834465933,0.026257279875882483,0.030297533374228275,0.028715691125656563,0.28651932991854645,0.009764374563791,0.12635609769058592,0.019341139127484877,0.141327752207886
0.0325921536695103,0.19706414438786576,0.0035855636978130807,0.01680061130011257,0.10915789254669167,0.003833873902396631,0.04979590728873338,0.013398239091639862,0.026234497637156257,0.03026088579697303,0.02874985930211358,0.28686621901631776,0.009760291361792107,0.12645799257097745,0.019311816151030534,0.1414842370166017
0.03257246428416282,0.19725234581293946,0.0035764375854188788,0.016794981246852022,0.10928920524273976,0.0038251305955925934,0.04983141772289446,0.013387229403207029,0.026211735165534766,0.030224282548241235,0.028784063251492138,0.2872132486238779,0.009756211878649904,0.12655997937885843,0.01928253763095192,0.14164081158085084
0.032552786793454136,0.19744070072615777,0.003567334701151256,0.01678935186326376,0.10942063034745507,0.00381640722825861,0.0498670064973649,0.013376228761727199,0.026188992443867,0.030187723574413575,0.02881830298629508,0.2875604185025013,0.009752136104791486,0.12666205810424205,0.019253303499849016,0.1417974757425894
0.03253312119019852,0.1976292090408231,0.0035582549858891063,0.016783723154404528,0.10955216766476401,0.003807703754921901,0.04990267350345481,0.013365237159766251,0.02616626945501683,0.030151208821935595,0.028852578518967366,0.28790772841246565,0.00974806403067784,0.12676422873685203,0.01922411369042398,0.14195422934339946
0.0325134674672146,0.19781787066988193,0.0035491983806617998,0.016778095125309228,0.10968381699852127,0.0037990201302133893,0.049938418632520805,0.013354254589896173,0.02614356618186299,0.030114738237317612,0.02888688986189597,0.2882551781130532,0.009743995646803715,0.1268664912661226,0.019194968135480998,0.14211107222448952
0.03249382561732532,0.1980066855259245,0.0035401648266488017,0.016772467780991028,0.10981557815250918,0.0037903563088674637,0.04997424177596554,0.013343281044695055,0.026120882607299077,0.03007831176713465,0.028921237027409803,0.2886027673625518,0.0097399309436975,0.12696884568119846,0.01916586676792614,0.14226800422669483
0.03247419563335799,0.1981956535211842,0.003531154265179289,0.016766841126441424,0.10994745093043717,0.0037817122457217424,0.05001014282523724,0.013332316516747088,0.026098218714233526,0.030041929358026354,0.028955620027779606,0.2889504959182564,0.009735869911921097,0.12707129197093467,0.019136809520767187,0.1424250251904779
0.032454577508144226,0.19838477456753725,0.00352216663773177,0.016761215166630334,0.11007943513594116,0.0037730878957168393,0.050046121671829265,0.013321360998642557,0.026075574485589604,0.03000559095669691,0.028990038875217873,0.2892983635364701,0.0097318125420698,0.12717383012389663,0.019107796327113496,0.1425821349559287
0.032434971234519994,0.19857404857650215,0.003513201885933704,0.01675558990650617,0.11021153057258304,0.0037644832138961273,0.050082178207279664,0.013310414482977833,0.026052949904305393,0.029969296509914974,0.029024493581878735,0.28964636997250537,0.009727758824772167,0.12727646012836002,0.019078827120175827,0.14273933336276523
0.03241537680532557,0.19876347545923934,0.003504259951561123,0.016749965350995932,0.11034373704385005,0.003755898155405505,0.050118312323170724,0.013299476962355374,0.026030344953333777,0.02993304596451359,0.02905898415985788,0.28999451498068546,0.009723708750689904,0.12737918197231077,0.019049901833266204,0.14289662025033376
0.032395794213405577,0.19895305512655062,0.0034953407765382517,0.016744341505005277,0.11047605435315423,0.003747332675493163,0.05015452391112853,0.013288548429383713,0.026007759615642435,0.029896839267390105,0.029093510621192465,0.2903427983143455,0.009719662310517737,0.12748199564344492,0.019021020399797757,0.14305399545760933
0.03237622345160894,0.19914278748887887,0.0034864443029371324,0.016738718373418605,0.1106084823038319,0.0037387867295093496,0.05019081286282254,0.013277628876677461,0.025985193874213823,0.029860676365506107,0.029128072977861012,0.29069121972583384,0.00971561949498329,0.12758490112916865,0.018992182753284566,0.1432114588231961
0.032356664512788916,0.19933267245630745,0.0034775704729772474,0.01673309596109914,0.11074102069914304,0.003730260272906139,0.050227179069965086,0.013266718296857294,0.02596264771204516,0.029824557205887336,0.02916267124178332,0.2910397789665132,0.009711580294846969,0.1276878984165982,0.01896338882734151,0.14336901018532777
0.03233711738980307,0.19952270993855994,0.0034687192290251442,0.01672747427288901,0.11087366934227082,0.003721753261237199,0.050263622424311025,0.013255816682549956,0.025940121112148423,0.02978848173562361,0.02919730542482037,0.2913884757867621,0.009707544700901833,0.12779098749255977,0.018934638555684113,0.14352664938186796
0.032317582075513294,0.19971289984499957,0.003459890513594061,0.01672185331360932,0.11100642803632095,0.0037132656501575587,0.050300142817657226,0.013244924026388244,0.025917614057550317,0.029752449901868743,0.02923197553877424,0.29173730993597596,0.009703512703973481,0.12789416834358955,0.018905931872128395,0.14368437625031064
0.03229805856278579,0.19990324208462884,0.003451084269343554,0.016716233088060244,0.11113929658432124,0.0037047973954233778,0.050336740141842175,0.013234040321011015,0.02589512653129229,0.029716461651840474,0.02926668159538801,0.2920862811625686,0.009699484294919927,0.12799744095593363,0.018877268710590714,0.14384219062778053
0.03227854684449105,0.20009373656608911,0.003442300439079124,0.016710613601021093,0.11127227478922101,0.003696348452891716,0.05037341428874554,0.013223165559063171,0.025872658516430492,0.029680516932820387,0.029301423606345658,0.2924353892139732,0.00969545946463148,0.1281008053155479,0.01884864900508762,0.14400009235103356
0.032259046913503904,0.2002843831976602,0.0034335389657518455,0.0167049948572504,0.11140536245389057,0.0036879187785203026,0.05041016515028772,0.013212299733195659,0.025850209996035777,0.029644615692153833,0.02933620158327199,0.29278463383664405,0.009691438204030626,0.12820426140809804,0.0188200726897357,0.14415808125645724
0.03223955876270347,0.20047518188725993,0.003424799792457996,0.016699376861485996,0.11153855938112069,0.0036795083283673075,0.050446992618429436,0.013201442836065464,0.025827780953193692,0.029608757877249852,0.02937101553773253,0.29313401477605733,0.009687420504071913,0.12830780921895948,0.018791539698751424,0.1443161571800711
0.03222008238497316,0.20066613254244367,0.003416082862438687,0.01669375961844509,0.11167186537362205,0.0036711170585911113,0.0504838965851713,0.013190594860335607,0.025805371371004457,0.0295729434355811,0.02940586548123344,0.29348353177671277,0.009683406355741825,0.12841144873321736,0.018763049966450996,0.1444743199575271
0.032200617773200706,0.20085723507040404,0.003407388119079494,0.01668814313282434,0.11180528023402476,0.0036627449254500776,0.050520876942553375,0.013179755798675134,0.025782981232582953,0.02953717231468377,0.02944075142522142,0.2938331845821348,0.009679395750058672,0.1285151799356664,0.018734603427250206,0.14463256942411015
0.032181164920278116,0.2010484893779704,0.003398715505910091,0.01668252740929995,0.11193880376487785,0.0036543918853023244,0.05055793358265477,0.01316892564375912,0.025760610521058717,0.02950144446215751,0.029475673381083634,0.29418297293487394,0.009675388678072463,0.12861900281081096,0.018706200015664275,0.14479090541473844
0.0321617238191017,0.2012398953716085,0.0033900649666038806,0.016676912452527722,0.1120724357686487,0.0036460578946054963,0.050595066397593216,0.013158104388268657,0.025738259219575916,0.029465759825665353,0.02951063136014759,0.2945328965765081,0.009671385130864798,0.12872291734286484,0.0186778396663077,0.1449493277639639
0.032142294462572066,0.20143145295742004,0.0033814364449776314,0.016671298267143152,0.11220617604772258,0.003637742909916539,0.05063227527952462,0.013147292024890851,0.025715927311293352,0.029430118352933646,0.02954562537368108,0.29488295524764385,0.009667385099548747,0.1288269235157514,0.018649522313894117,0.14510783630597274
0.032122876843594106,0.20162316204114233,0.003372829884991111,0.016665684857761497,0.11234002440440216,0.0036294468878914714,0.05066956012064269,0.013136488546318817,0.02569361477938443,0.029394519991751952,0.029580655432892074,0.2952331486879177,0.009663388575268734,0.1289310213131034,0.018621247893236135,0.14526643087458574
0.03210347095507699,0.20181502252814784,0.0033642452307467235,0.016660072228977856,0.11247398064090695,0.0036211697852851603,0.05070692081317848,0.013125693945251673,0.025671321607037157,0.029358964689973,0.029615721548928626,0.2955834766359977,0.009659395549200422,0.12903521071826302,0.018593016339245195,0.1454251113032588
0.03208407678993419,0.2020070343234438,0.003355682426489145,0.016654460385367244,0.11260804455937287,0.0036129115589510945,0.050744357249399984,0.01311490821439454,0.02564904777745413,0.029323452395512588,0.029650823732878796,0.2959339388295845,0.009655406012550598,0.1291394917142817,0.01856482758693142,0.14558387742508344
0.03206469434108344,0.20219919733167188,0.003347141416604962,0.016648849331484673,0.11274221596185172,0.00360467216584116,0.050781869321611744,0.01310413134645853,0.02562679327385252,0.029287983056349515,0.029685961995770557,0.2962845350054128,0.009651419956557054,0.12924386428392026,0.018536681571403462,0.14574272907278712
0.032045323601446754,0.2023915114571077,0.003338622145622311,0.01664323907186522,0.1128764946503107,0.0035964515630054162,0.05081945692215442,0.013093363334160746,0.025604558079464056,0.029252556620525505,0.0297211363485717,0.2966352648992526,0.009647437372488478,0.1293483284096487,0.018508578227868357,0.14590166607873384
0.032025964563950446,0.20258397660366054,0.003330124558210517,0.016637629611024104,0.11301088042663196,0.0035882497075918718,0.05085711994340438,0.013082604170224275,0.02558234217753502,0.029217173036145135,0.029756346802189755,0.2969861282459108,0.009643458251644338,0.1294528840736462,0.018480517491631373,0.1460606882749245
0.03200661722152508,0.20277659267487289,0.0033216485991797353,0.01663202095345677,0.11314537309261206,0.0035800665568462607,0.05089485827777329,0.013071853847378183,0.025560145551326227,0.029181832251375744,0.029791593367471888,0.29733712477923235,0.009639482585354766,0.12955753125780115,0.018452499298095858,0.14621979549299743
0.03198728156710549,0.20296935957392012,0.003313194213480592,0.01662641310363895,0.11327997244996156,0.0035719020681118205,0.05093267181770772,0.013061112358357512,0.02553796818411302,0.029146534214447378,0.029826876055204822,0.29768825423210166,0.00963551036498045,0.129662269943711,0.018424523582763096,0.14637898756422887
0.03196795759363078,0.20316227720361013,0.003304761346203827,0.016620806066026752,0.11341467830030451,0.003563756198829068,0.050970560455688735,0.013050379695903273,0.02551581005918525,0.0291112788736527,0.02986219487611475,0.298039516336444,0.009631541581912515,0.12976710011268222,0.018396590281232156,0.14653826431953343
0.03194864529404434,0.2033553454663829,0.0032963499425799378,0.01661519984505672,0.11354949044517801,0.0035556289065355796,0.05100852408423148,0.013039655852762445,0.025493671159847266,0.029076066177346913,0.029897549840867232,0.2983909108232269,0.009627576227572415,0.1298720217457304,0.01836869932919975,0.1466976255894645
0.0319293446612938,0.20354856426431014,0.0032879599479788226,0.016609594445145922,0.11368440868603173,0.003547520148865769,0.05104656259588481,0.01302894082168796,0.02547155146941791,0.029040896073947692,0.029932940960067135,0.2987424374224614,0.009623614293411816,0.12997703482357997,0.01834085066246007,0.1468570712042149
0.03191005568833106,0.20374193349909497,0.003279591307909427,0.01660398987069201,0.11381943282422746,0.0035394298835506655,0.05108467588323085,0.013018234595438712,0.025449450971230483,0.029005768511935107,0.029968368244258515,0.2990940958632038,0.009619655770912495,0.13008213932666438,0.018313044216904665,0.1470166009936172
