0.034148617436627886,0.1829354808602585,0.17008585099905266,0.37124806959158935,0.2667953845867502,0.23125834052959346,0.17422291611806595,0.12394638765300624,0.15571286743380172,0.17313877084140156,0.29719445058438865,0.21149659911362462,0.2890233889238068,0.2664934953363511,0.20594881678467827,0.233901343210763
0.034203087455364656,0.18323085318796398,0.1703921817675929,0.37188928417350875,0.26730980997825643,0.23170437599552768,0.1744831385904343,0.12410293577570804,0.15590161842974154,0.17339899962813984,0.29768005658209834,0.21181819684809275,0.28947145678315594,0.26686518693976424,0.20623935140724134,0.23423876830768775
0.03425761519077355,0.18352646910964576,0.17069880698542542,0.3725309129331872,0.26782469558962024,0.23215089179716303,0.17474366319672457,0.12425972746364197,0.1560906325348421,0.1736593916047397,0.29816573714514116,0.21213988961381092,0.2899196358632707,0.2672370605447826,0.20653005649283146,0.23457643386269317
0.03431220062223566,0.1838223277664473,0.1710057260911662,0.3731729542932527,0.26834004050584204,0.23259788727805727,0.1750044895249577,0.12441676260796833,0.1562799097557916,0.17391994603652536,0.29865149066176583,0.21246167657108136,0.2903679247170996,0.2676091149768169,0.20682093107816799,0.23491433917947752
0.03436684372862439,0.1841184282975855,0.17131293852078722,0.37381540667021945,0.26885584380686467,0.23304536177766183,0.17526561716061972,0.12457404109847957,0.15646945009809043,0.17418066218728875,0.29913731551905526,0.21278355687847408,0.2908163218959221,0.26798134905946713,0.20711197419842575,0.23525248355879766
0.034421544488305526,0.18441476984035346,0.17162044370761673,0.3744582684745001,0.2693721045675755,0.233493314631322,0.17552704568666117,0.12473156282359855,0.15665925356604923,0.17444153931929696,0.29962321010294657,0.2131055296928392,0.29126482594936765,0.2683537616145342,0.20740318488724527,0.2355908662984766
0.034476302879137284,0.18471135153012308,0.17192824108233998,0.3751015381104186,0.2698888218578087,0.2339417451702772,0.17578877468349635,0.12488932767037676,0.1568493201627868,0.1747025766932994,0.3001091727982513,0.2134275941693192,0.29171343542543454,0.2687263514620317,0.2076945621767431,0.23592948669341102
0.03453111887847038,0.18500817250034796,0.17223633007299965,0.3757452139762227,0.27040599474234767,0.23439065272166112,0.17605080372900267,0.12504733552449254,0.15703964989022806,0.17496377356853524,0.30059520198867545,0.21374974946136147,0.2921621488705092,0.26909911742019776,0.2079861050975222,0.23626834403557903
0.03458599246314812,0.18530523188256615,0.17254471010499658,0.376389294464097,0.2709236222809273,0.2348400366085023,0.17631313239852006,0.12520558627024939,0.1572302427491021,0.17522512920274094,0.30108129605684003,0.21407199472073069,0.2926109648293851,0.269472058305507,0.20827781267868228,0.23660743761404776
0.034640923609506456,0.18560252880640313,0.17285338060109037,0.37703377796017606,0.2714417035282368,0.23528989614972437,0.17657576026485042,0.1253640797905742,0.1574210987389402,0.17548664285215756,0.30156745338430085,0.2143943290975212,0.2930598818452821,0.26984517293268256,0.20856968394783032,0.23694676671498105
0.0346959122933741,0.18590006239957485,0.17316234098140026,0.3776786628445571,0.2719602375339221,0.23574023066014663,0.17683868689825705,0.12552281596701562,0.15761221785807378,0.1757483137715383,0.3020536723515692,0.21471675174016966,0.29350889845986555,0.27021846011470796,0.20886171793109096,0.2372863306216473
0.03475095849007258,0.1861978317878907,0.1734715906634058,0.3783239474913136,0.27247922334258873,0.23619103945048464,0.1771019118664643,0.1256817946797423,0.15780360010363256,0.17601014121415598,0.3025399513381321,0.21503926179546737,0.29395801321326565,0.2705919186628393,0.20915391365311703,0.23762612861442725
0.03480606217441636,0.18649583609525672,0.17378112906194781,0.3789696302685088,0.27299865999380457,0.23664232182735084,0.17736543473465702,0.12584101580754134,0.15799524547154248,0.1762721244318107,0.3030262887224726,0.21536185840857303,0.2944072246440965,0.2709655473866174,0.20944627013710018,0.23796615997082188
0.03486122332071294,0.18679407444367874,0.17409095558922918,0.37961570953820883,0.2735185465221028,0.23709407709325522,0.1776292550654803,0.12600047922781651,0.15818715395652386,0.17653426267483735,0.3035126828820904,0.21568454072302515,0.2948565312894758,0.2713393450938798,0.2097387864047814,0.23830642396546026
0.034916441902762926,0.1870925459532657,0.17440106965481597,0.3802621836564969,0.274038881956985,0.2375463045466062,0.17789337241903908,0.1261601848165868,0.15837932555208944,0.17679655519211326,0.30399913219352204,0.21600730788075476,0.2953059316850438,0.27171331059077336,0.21003146147646168,0.23864691987010755
0.034971717893860194,0.18739124974223298,0.17471147066563833,0.38090905097348665,0.2745596653229242,0.23799900348171132,0.17815778635289786,0.12632013244848467,0.15857176025054254,0.17705900123106585,0.3044856350323618,0.21633015902209798,0.29575542436498314,0.27208744268176627,0.21032429437101263,0.23898764695367306
0.03502705126679197,0.18769018492690584,0.17502215802599164,0.3815563098333363,0.27508089563936805,0.23845217318877837,0.17842249642208055,0.12648032199675455,0.15876445804297498,0.1773216000376804,0.3049721897732821,0.21665309328580878,0.29620500786203796,0.2724617401696605,0.2106172841058873,0.2393286044822182
0.03508244199383894,0.18798935062172287,0.1753331311375376,0.3822039585742628,0.2756025719207423,0.23890581295391625,0.1786875021790702,0.12664075333325123,0.15895741891926546,0.17758435085650776,0.305458794790054,0.2169761098090716,0.2966546807075336,0.27283620185560425,0.2109104296971308,0.2396697917189647
0.03513789004677543,0.18828874593923955,0.17564438939930543,0.38285199552855576,0.27612469317645394,0.23935992205913606,0.1789528031738089,0.12680142632843835,0.15915064286807748,0.177847252930672,0.305945448455568,0.21729920772751407,0.2971044414313961,0.27321082653910433,0.21120373015939126,0.24001120792430256
0.03519339539686947,0.18858836999013187,0.17595593220769315,0.383500419022592,0.27664725841089505,0.23981449978235225,0.17921839895369768,0.1269623408513869,0.1593441298768576,0.17811030550187842,0.30643214914185457,0.21762238617521984,0.29755428856217164,0.27358561301803874,0.21149718450593044,0.24035285235579854
0.035248958014882974,0.18888822188319998,0.17626775895646882,0.3841492273768501,0.2771702666234461,0.24026954539738382,0.17948428906359642,0.1271234967697737,0.15953787993183352,0.17837350781042127,0.3069188952201051,0.21794564428474128,0.2980042206270464,0.2739605600886693,0.2117907917486348,0.24069472426820415
0.03530457787107188,0.18918830072537207,0.17657986903677195,0.3847984189059247,0.2776937168084799,0.24072505817395562,0.17975047304582398,0.1272848939498798,0.1597318930180124,0.17863685909519164,0.3074056850606925,0.21826898118711233,0.298454236151866,0.2743356665456542,0.21208455089802622,0.2410368229134641
0.03536025493518627,0.18948860562170805,0.17689226183711487,0.3854479919185415,0.2782176079553651,0.2411810373776997,0.1800169504401581,0.12744653225658922,0.15992616911917887,0.1789003585936854,0.3078925170331919,0.21859239601186137,0.2989043336611552,0.2747109311820607,0.21237846096327312,0.2413791475407245
0.035415989176470555,0.18978913567540354,0.17720493674338425,0.3860979447175721,0.2787419390484704,0.2416374822701567,0.18028372078383564,0.1276084115533874,0.16012070821789334,0.17916400554201106,0.3083793895064018,0.21891588788702399,0.29935451167813776,0.27508635278937776,0.21267252095220127,0.2417216973963414
0.03547178056366361,0.19008988998779378,0.17751789313884253,0.3867482756000489,0.2792667090671683,0.24209439210877742,0.18055078361155258,0.12777053170235972,0.16031551029549018,0.17942779917489793,0.3088663008483647,0.21923945593915595,0.29980476872475603,0.2754619301575291,0.21296672987130488,0.24206447172388904
0.03552762906499895,0.19039086765835775,0.17783113040412962,0.3873989828571803,0.27979191698583933,0.24255176614692434,0.18081813845546432,0.1279328925641902,0.16051057533207597,0.1796917387257039,0.309353249426388,0.2195630992933461,0.30025510332169086,0.2758376620748858,0.2132610867257577,0.2424074697641685
0.035583534648204886,0.19069206778472217,0.17814464791726442,0.388050064774366,0.28031756177387623,0.24300960363387322,0.1810857848451859,0.12809549399816,0.16070590330652773,0.1799558234264237,0.3098402336070651,0.21988681707322932,0.3007055139883814,0.2762135473282792,0.21355559051942394,0.2427506907552161
0.035639497280504716,0.19099348946266573,0.1784584450536466,0.38870151963121236,0.28084364239568815,0.24346790381481492,0.18135372230779223,0.12825833586214627,0.16090149419649122,0.1802200525076968,0.3103272517562963,0.22021060840099943,0.301155999243045,0.2765895847030139,0.2138502402548696,0.24309413393231208
0.03569551692861689,0.1912951317861233,0.17877252118605833,0.389353345701548,0.2813701578107052,0.24392666593085713,0.1816219503678185,0.12842141801262053,0.1610973479783791,0.18048442519881566,0.3108143022393097,0.22053447239742224,0.3016065576026969,0.2769657729828809,0.21414503493337345,0.2434377985279891
0.0357515935587552,0.19159699384719028,0.179086875684666,0.3900055412534394,0.2818971069733826,0.24438588921902624,0.18189046854726054,0.12858474030464753,0.16129346462736938,0.18074894072773384,0.31130138342068253,0.22085840818184863,0.30205718758317046,0.2773421109501703,0.21443997355493832,0.24378168377204099
0.035807727136628976,0.19189907473612688,0.17940150791702222,0.3906581045492067,0.28242448883320576,0.24484557291226924,0.18215927636557525,0.12874830259188388,0.16148984411740355,0.18101359832107408,0.31178849366436184,0.22118241487222742,0.302507887699137,0.2777185973856847,0.2147350551183023,0.24412578889153141
0.03586391762744328,0.1922013735413627,0.1797164172480676,0.3913110338454397,0.2829523023346944,0.2453057162394558,0.18242837333968107,0.12891210472657683,0.16168648642118505,0.18127839720413663,0.3122756313336859,0.22150649158511865,0.30295865646412573,0.2780952310687523,0.21503027862094995,0.24447011311080263
0.03592016499589909,0.19250388934950116,0.18003160304013285,0.39196432739301396,0.2834805464174079,0.24576631842538027,0.18269775898395854,0.12907614655956287,0.16188339151017747,0.1815433366009075,0.31276279479140534,0.2218306374357065,0.3034094923905438,0.27847201077723976,0.21532564305912372,0.24481465565148436
0.03597646920619353,0.19280662124532402,0.18034706465294068,0.39261798343710697,0.28400922001594964,0.24622737869076392,0.18296743281025085,0.12924042794026666,0.16208055935460303,0.1818084157340666,0.3132499823997041,0.22215485153781253,0.3038603939896965,0.27884893528756594,0.21562114742783514,0.24515941573250252
0.03603283022202008,0.19310956831179615,0.18066280144360797,0.3932720002172144,0.28453832205997237,0.2466888962522571,0.18323739432786446,0.12940494871669966,0.1622779899234408,0.18207363382499617,0.31373719252022075,0.22247913300390876,0.30431135977180707,0.2792260033747148,0.21591679072087627,0.24550439257008821
0.03608924800656877,0.19341272963007017,0.1809788127666479,0.3939263759671668,0.28506785147418306,0.2471508703224416,0.1835076430435698,0.12956970873545906,0.16247568318442518,0.18233899009378912,0.3142244235140699,0.22280348094513086,0.3047623882460371,0.279603213812249,0.21621257193083104,0.24584958537778664
0.03614572252252644,0.19371610427949124,0.18129509797397217,0.3945811089151458,0.28559780717834826,0.24761330010983293,0.18377817846160205,0.12973470784172647,0.1626736391040442,0.18260448375925736,0.3147116737418631,0.2231278944712913,0.30521347792050646,0.2799805653723231,0.21650849004908676,0.24619499336646605
0.03620225373207693,0.1940196913376019,0.1816116564148932,0.3952361972837014,0.2861281880872992,0.2480761848188829,0.18404900008366173,0.12989994587926684,0.16287185764753803,0.18287011403894018,0.31519894156373046,0.22345237269089266,0.30566462730231375,0.280358056825697,0.21680454406584546,0.24654061574432684
0.036258841596901355,0.19432348988014703,0.1819284874361265,0.3958916392897684,0.2866589931109371,0.24853952364998205,0.18432010740891577,0.1300654226904273,0.1630703387788973,0.18313588014911272,0.3156862253393417,0.22377691471114078,0.30611583489755617,0.28073568694174955,0.21710073297013552,0.24688645171691057
0.03631548607817831,0.19462749898107876,0.18224559038179294,0.39654743314468355,0.28719022115423914,0.24900331579946228,0.18459149993399815,0.13023113811613607,0.16326908246086155,0.18340178130479443,0.31617352342792765,0.22410151963795802,0.30656709921135,0.28111345448849206,0.21739705574982313,0.2472325004871091
0.03637218713658414,0.19493171771256157,0.18256296459342133,0.39720357705420273,0.2877218711172633,0.24946756045959953,0.184863177153011,0.1303970919959013,0.1634680886549178,0.18366781671975754,0.3166608341883016,0.22442618657599658,0.3070184187478508,0.2814913582325817,0.21769351139162385,0.2475787612551738
0.036428944732293175,0.1952361451449774,0.1828806094099508,0.3978600692185182,0.2882539418951545,0.2499322568186165,0.18513513855752547,0.13056328416781007,0.16366735732129878,0.18393398560653568,0.3171481559788806,0.22475091462865182,0.30746979201027363,0.28186939693933527,0.21799009888111417,0.24792523321872476
0.036485758824977996,0.1955407803469308,0.18319852416773333,0.3985169078322759,0.2887864323781505,0.2503974040606855,0.18540738363658277,0.13072971446852727,0.16386688841898162,0.1842002871764323,0.31763548715770695,0.2250757028980755,0.30792121750091345,0.28224756937274287,0.21828681720274323,0.24827191557276
0.03654262937380969,0.1958456223852542,0.1835167082005364,0.3991740910845931,0.2893193414515873,0.25086300136593137,0.18567991187669525,0.13089638273329457,0.1640666819056862,0.18446672063952937,0.3181228260824697,0.22540055048518923,0.30837269372116544,0.28262587429548147,0.21858366533984439,0.24861880750966475
0.036599556337458136,0.19615067032501324,0.1838351608395456,0.3998316171590761,0.28985266799590537,0.2513290479104343,0.18595272276184752,0.13106328879592946,0.16426673773787384,0.18473328520469592,0.318610171110526,0.22572545648969775,0.3088242191715453,0.2830043104689288,0.21888064227464693,0.24896590821922096
0.036656539674092256,0.19645592322951214,0.18415388141336742,0.40048948423383784,0.2903864108866559,0.2517955428662332,0.1862258157734976,0.13123043248882424,0.16446705587074556,0.1849999800795967,0.3190975205989225,0.22605042001010237,0.3092757923517097,0.2833828766531772,0.2191777469882878,0.24931321688861652
