0.08545521745006648,0.0459192912879209,0.08436003857017474,0.015028570963049761,0.006985011276682548,0.0658795742278179,0.006834501540023815,0.027343607868524782,0.023267749923854976,0.0685424248969879,0.06644742528085404,0.047692494872604976,0.03561517650477071,0.020895144126558813,0.005898005174972898,0.00120939453523542
0.08544606032790779,0.04589986773960339,0.08433764438608433,0.015021062679329776,0.006983579756740251,0.06586236822713765,0.006823123093449757,0.027320500525364912,0.023264348119110528,0.06859285151592268,0.06642106771222328,0.04769913364385456,0.035587431354884284,0.020875966059981235,0.0058876032263112145,0.0012064439911054455
0.08543686717241601,0.04588046761715724,0.08431524140354785,0.015013560052219994,0.006982145464333527,0.06584516593145506,0.006811763590326904,0.027297422921741796,0.023260934900592656,0.06864325899578856,0.06639472685270228,0.04770575080192954,0.03555972699512961,0.0208568055954951,0.00587721962292607,0.001203500645379639
0.08542763810397155,0.04586109085511336,0.08429282968241933,0.015006063081644953,0.006980708412891205,0.06582796734211482,0.006800422999117178,0.027274375011350535,0.02325751031396203,0.06869364733445424,0.06636840268828667,0.047712346383097945,0.035532063358760115,0.020837662716944788,0.005866854332463028,0.001200564480496147
0.08541837324257875,0.04584173738821992,0.08427040928234145,0.014998571767497517,0.006979268615791767,0.0658107724604542,0.006789101288335007,0.027251356747975377,0.023254074404722536,0.06874401652982642,0.0663420952049758,0.04771892042354319,0.035504440379111865,0.0208185374081895,0.005856507322624716,0.0011976354789359621
0.08540907270786713,0.045822407151441605,0.08424798026274616,0.014991086109639047,0.006977826086363518,0.06579358128780313,0.0067777984265472374,0.0272283680854895,0.02325062721822181,0.06879436657984975,0.06631580438877284,0.047725472959364384,0.03547685798960361,0.020799429653103257,0.005846178561170722,0.0011947136232228173
0.0853997366190926,0.04580310007995891,0.08422554268285547,0.014983606107899564,0.0069763808378847745,0.06577639382548417,0.006766514382373047,0.027205408977854766,0.02324716879965178,0.06884469748250659,0.06628953022568476,0.047732004026576555,0.035449316123736786,0.020780339435574877,0.005835868015917494,0.0011917988959230827
0.08539036509513873,0.0457838161091674,0.08420309660168207,0.01497613176207793,0.006974932883584036,0.06575921007481256,0.006755249124483858,0.027182479379121507,0.023243699194049176,0.06889500923581693,0.06626327270172244,0.047738513661110905,0.03542181471509558,0.020761266739507966,0.005825575654738239,0.0011888912796456607
0.08538095825451789,0.04576455517467701,0.0841806420780301,0.014968663071942005,0.0069734822366401715,0.06574203003709625,0.0067440026216032505,0.027159579243428284,0.023240218446296073,0.06894530183783823,0.06623703180290066,0.04774500189881509,0.03539435369734695,0.02074221154882091,0.0058153014455628255,0.0011859907570418824
0.08537151621537253,0.04574531721231127,0.0841581791704958,0.014961200037228816,0.006972028910182589,0.06572485371363594,0.006732774842506875,0.027136708525001666,0.02323672660112042,0.06899557528666525,0.0662108075152382,0.047751468775453436,0.03536693300424061,0.020723173847446843,0.005805045356377683,0.0011830973108054046
0.08536203909547636,0.04572610215810666,0.08413570793746826,0.01495374265764473,0.006970572917291419,0.06570768110572504,0.006721565756022368,0.027113867178156004,0.023233223703096554,0.06904582958042994,0.06618459982475781,0.04775791432670722,0.03533955256960912,0.020704153619333657,0.005794807355225698,0.0011802109236721057
0.08535252701223556,0.045706909948311836,0.08411322843713007,0.014946290932865609,0.006969114270997686,0.06569051221464978,0.006710375331029259,0.0270910551572932,0.02322970979664573,0.06909606471730129,0.06615840871748636,0.04776433858817491,0.03531221232736788,0.02068515084844397,0.005784587410206121,0.0011773315784199838
0.08534298008268996,0.04568774051938695,0.08409074072745804,0.014938844862536983,0.006967652984283492,0.06567334704168915,0.006699203536458893,0.02706827241690248,0.02322618492603664,0.06914628069548515,0.06613223417945478,0.0477707415953724,0.035284912211515154,0.020666165518755122,0.005774385489474462,0.0011744592578690526
0.08533339842351428,0.045668593808002915,0.08406824486622387,0.014931404446274214,0.0069661890700821825,0.06565618558811497,0.0066880503412943375,0.027045518911560172,0.023222649135385937,0.06919647751322414,0.06610607619669819,0.0477771233837333,0.03525765215613211,0.02064719761425916,0.005764201561242395,0.00117159394488124
0.0853237821510193,0.04564946975104072,0.08404574091099488,0.014923969683662656,0.0069647225412785285,0.06563902785519192,0.006676915714570299,0.02702279459592949,0.023219102468658742,0.06924665516879748,0.06607993475525588,0.047783483988609134,0.03523043209538282,0.02062824711896282,0.005754035593777655,0.0011687356223602852
0.085314131381153,0.045630368285590715,0.08402322891913465,0.01491654057425782,0.006963253410708897,0.06562187384417754,0.006665799625373037,0.027000099424760293,0.023215544969669172,0.06929681366052086,0.06605380984117139,0.04778982344526963,0.035203251963514315,0.020609314016887523,0.005743887555403943,0.0011658842732516373
0.08530444622950185,0.0456112893489519,0.08400070894780372,0.014909117117585538,0.006961781691161426,0.06560472355632227,0.0066547020428402775,0.026977433352888876,0.02321197668208085,0.06934695298674629,0.06602770144049257,0.04779614178890294,0.035176111694856585,0.020590398292069347,0.005733757414500825,0.0011630398805423528
0.08529472681129192,0.04559223287863123,0.08397818105396027,0.014901699313142119,0.006960307395376196,0.06558757699286945,0.006643622936161128,0.026954796335237743,0.02320839764940741,0.06939707314586195,0.06600160953927156,0.04780243905461591,0.03514901122382261,0.020571499928559032,0.005723645139503634,0.0011602024272609947
0.08528497324139005,0.045573198812342904,0.08395564529436081,0.014894287160394516,0.006958830536045404,0.06557043415505538,0.006632562274575991,0.026932188326815387,0.023204807915013018,0.06944717413629209,0.06597553412356491,0.0478087152774343,0.035121950484908376,0.020552618910421948,0.0057135506989033705,0.0011573718964775308
0.08527518563430503,0.045554187088007694,0.08393310172556087,0.014886880658780485,0.006957351125813535,0.0655532950441093,0.006621520027376481,0.026909609282716067,0.023201207522112882,0.06949725595649685,0.06594947517943359,0.04781497049230304,0.035094929412692905,0.020533755221738094,0.005703474061246607,0.001154548271303233
0.0852653641041888,0.04553519764375223,0.08391055040391564,0.014879479807708743,0.006955869177277529,0.06553615966125345,0.006610496163905335,0.026887059158119588,0.023197596513773743,0.06954731860497212,0.065923432692943,0.047821204734086464,0.03506794794183826,0.020514908846602082,0.005693415195135387,0.001151731534890576
0.08525550876483762,0.04551623041790832,0.08388799138558065,0.014872084606559128,0.00695438470298696,0.06551902800770307,0.006599490653556331,0.02686453790829109,0.0231939749329144,0.06959736208024946,0.06589740665016307,0.04782741803756859,0.035041006007089585,0.02049607976912312,0.0056833740692271316,0.001148921670433138
0.08524561972969313,0.045497285349012234,0.08386542472651247,0.014864695054682757,0.006952897715444198,0.06550190008466643,0.006588503465774202,0.026842045488580813,0.023190342822306205,0.06964738638089586,0.06587139703716828,0.047833610437453315,0.0350141035432751,0.020477267973425,0.005673350652234535,0.001146118661165499
0.08523569711184366,0.045478362375804056,0.08384285048246935,0.014857311151402184,0.006951408227104582,0.06548477589334487,0.006577534570054552,0.026819581854423902,0.02318670022457356,0.06969739150551371,0.0658454038400377,0.04783978196836468,0.03498724048530615,0.02045847344364609,0.005663344912925474,0.0011433224903631416
0.08522574102402525,0.04545946143722697,0.0838202687090119,0.014849932896011556,0.006949916250376586,0.06546765543493277,0.006566583935943768,0.026797146961340165,0.02318304718219442,0.06974737745274061,0.06581942704485504,0.047845932664847095,0.034960416768177176,0.02043969616393931,0.005653356820122905,0.0011405331413423508
0.08521575157862286,0.045440582472426584,0.08379767946150372,0.014842560287776772,0.0069484217976219925,0.06545053871061765,0.00655565153303894,0.026774740764933875,0.02317938373750081,0.06979734422124921,0.06579346663770864,0.047852062561365614,0.03493363232696577,0.020420936118472132,0.005643386342704773,0.0011377505974601149
0.08520572888767154,0.04542172542075026,0.08377508279511214,0.014835193325935636,0.006946924881156054,0.06543342572158013,0.006544737330987774,0.02675236322089355,0.023175709932679287,0.06984729180974714,0.06576752260469164,0.047858171692306134,0.0349068870968327,0.020402193291426552,0.005633433449603906,0.0011349748421140256
0.08519567306285751,0.04540289022174641,0.08375247876480879,0.01482783200969801,0.006945425513247662,0.06541631646899398,0.006533841299488506,0.026730014284991735,0.023172025809771468,0.0698972202169768,0.06574159493190188,0.04786426009197565,0.034880181013021865,0.02038346766699909,0.005623498109807929,0.0011322058587421796
0.08518558421551932,0.04538407681516385,0.08372986742537031,0.014820476338245979,0.0069439237061195164,0.06539921095402614,0.006522963408289824,0.026707693913084786,0.0231683314106745,0.06994712944171527,0.065715683605442,0.04787032779460249,0.03485351401086038,0.020364759229400772,0.005613580292359156,0.0011294436308230795
0.085175462456649,0.04536528514095112,0.08370724883137899,0.014813126310733988,0.006942419471948287,0.0653821091778367,0.006512103627190777,0.02668540206111266,0.02316462677714157,0.0699970194827742,0.06568978861141953,0.047876374834336564,0.034826886025758536,0.02034606796285711,0.005603679966354504,0.0011266881418755348
0.0851653078968932,0.04534651513925578,0.08368462303722343,0.014805781926289013,0.00694091282286478,0.06536501114157901,0.006501261926040693,0.026663138685098706,0.023160911950782383,0.07004689033899962,0.06566390993594684,0.04788240124524957,0.03480029699320985,0.020327393851608092,0.0055937971009453885,0.0011239393754585644
0.08515512064655424,0.045327766750423784,0.08366199009709918,0.014798443184010699,0.006939403770954104,0.06534791684639965,0.006490438274739101,0.026640903741149444,0.02315718697306365,0.07009674200927182,0.06563804756514126,0.047888407061335264,0.03477374684879106,0.020308736879908182,0.0055839316653376325,0.0011211973151712977
0.08514490081559133,0.0453090399149988,0.0836393500650094,0.01479111008297152,0.0069378923282558316,0.06533082629343843,0.006479632643235638,0.02661869718545436,0.023153451885309585,0.07014657449250525,0.06561220148512506,0.04789439231650967,0.03474723552816213,0.020290097032026284,0.005574083628791368,0.0011184619446528773
0.08513464851362161,0.04529033457372152,0.0836167029947655,0.014783782622216928,0.006936378506764166,0.06531373948382846,0.006468845001529975,0.026596518974285693,0.02314970672870238,0.07019638778764833,0.06558637168202554,0.04790035704461132,0.03472076296706629,0.020271474292245746,0.005564252960620941,0.001115733247582361
0.08512436384992134,0.04527165066752904,0.08359404893998776,0.014776460800765504,0.006934862318428101,0.06529665641869611,0.0064580753196717255,0.026574369063998227,0.023145951544282693,0.07024618189368341,0.06556055814197502,0.04790630127940149,0.034694329101329996,0.020252868644864343,0.005554439630194817,0.0011130112076786246
0.08511404693342692,0.045252988137554157,0.08357138795410603,0.014769144617609108,0.006933343775151584,0.06527957709916113,0.006447323567760368,0.026552247411029076,0.023142186372950135,0.07029595680962653,0.06553476085111094,0.04791222505456443,0.034667933866862996,0.02023428007419426,0.005544643606935483,0.001110295808700265
0.08510369787273608,0.045234346925124735,0.08354872009036031,0.014761834071713024,0.006931822888793679,0.06526250152633656,0.006436589715945159,0.02653015397189748,0.023138411255463735,0.07034571253452733,0.06550897979557585,0.0479181284037076,0.0346415771996583,0.020215708564562073,0.005534864860319354,0.0011075870344455028
0.08509331677610894,0.04521572697176305,0.08352604540180143,0.01475452916201612,0.006930299671168727,0.06524542970132884,0.006425873734425056,0.026508088703204594,0.023134626232442432,0.07039544906746899,0.06548321496151746,0.047924011360361875,0.0346152590357922,0.02019715410030876,0.00552510335987668,0.001104884868752086
0.0850829037514691,0.045197128219185125,0.08350336394129167,0.014747229887430983,0.006928774134046506,0.06522836162523778,0.006415175593448627,0.026486051561633285,0.02313083134436555,0.07044516640756797,0.0654574663350887,0.04792987395798182,0.03458897931142429,0.020178616665789656,0.005515359075191443,0.0011021892954971933
0.08507245890640475,0.04517855060930009,0.08348067576150536,0.014739936246844075,0.006927246289152392,0.0652112972991566,0.006404495263313972,0.02646404250394792,0.02312702663157327,0.070494864553974,0.06543173390244775,0.047935716229945864,0.03456273796279745,0.020160096245374463,0.005505631975901274,0.001099500298597338
0.08506198234816979,0.04515999408420952,0.08345798091492959,0.014732648239115877,0.006925716148167517,0.06519423672417196,0.006393832714368644,0.026442061486994167,0.023123212134267105,0.07054454350586986,0.06540601764975805,0.047941538209556586,0.03453653492623787,0.020141592823447223,0.005495922031697349,0.0010968178620082724
0.08505147418368487,0.0451414585862068,0.08343527945386475,0.014725365863081034,0.00692418372272893,0.06517717990136396,0.006383187917009558,0.02642010846769878,0.023119387892510366,0.07059420326247133,0.0653803175631884,0.047947339930040904,0.03451037013815505,0.020123106384406318,0.005486229212324298,0.0010941419697248914
