1.358531714880252,0.07727697887956975,0.017866298025554055,0.04486394877180108,0.21588177269567319,0.012282051771089757,0.0034287730390937746,0.030186056441945927,0.11636746361927403,0.2590338724524106,0.12525283580669302,0.727310898984923,0.0012749836287016454,0.13869777799174762,0.029540662324565016,0.30986603194760265
1.358574022711786,0.07714328909480342,0.017845506534755376,0.044679739717577514,0.21539032763648513,0.012223245327430557,0.003416956411034163,0.030070313903142503,0.11607636301692255,0.25858290687702845,0.12501544994867153,0.726455191155324,0.0012699643875219869,0.1384240844542869,0.02937348457435762,0.3092277851704912
1.3586160178730835,0.07701014621387675,0.017824871351833586,0.044496409732642676,0.2149000583020364,0.012164904314989405,0.0034052018975492273,0.029955211615433807,0.11578604920129972,0.25813290950501694,0.12477904352499924,0.7256003251650127,0.00126498955926429,0.13815136824906687,0.029207446196243655,0.3085918572397427
1.3586577016034154,0.07687754785671011,0.01780439104821089,0.04431395442361628,0.21441096253433495,0.012107024326650142,0.0033935090532699976,0.02984074554575737,0.11549652001940006,0.2576838782725703,0.12454361031079386,0.7247463012723769,0.001260058672925936,0.13787962516933672,0.02904253932966792,0.30795823943950495
1.3586990751367607,0.07674549165422484,0.0177840642098945,0.04413236941944102,0.21392303817498584,0.012049600999235511,0.003381877436572203,0.029726911687444294,0.11520777332384072,0.2572358111181748,0.12430914412539934,0.7238931197286594,0.0012551712627358969,0.13760885102711626,0.02887875616859668,0.3073269230864782
1.358740139701832,0.0766139752482898,0.017763889437318554,0.0439516503712701,0.21343628306523335,0.011992630013063417,0.0033703066095423593,0.029613706060046537,0.11491980697284915,0.2567887059826241,0.12407563883206604,0.7230407807780018,0.0012503268680953664,0.13733904165311178,0.028716088961138565,0.3066978995297968
1.3587808965220987,0.07648299629166816,0.017743865345187813,0.04377179295235521,0.2129506950460026,0.011936107091507693,0.0033587961379441815,0.02950112470916533,0.1146326188302508,0.25634256080903434,0.12384308833763319,0.7221892846574881,0.001245525033519073,0.13707019289663214,0.02855453000916807,0.3060711601509122
1.3588213468158117,0.07635255244796432,0.01772399056232312,0.04359279285793513,0.21246627195794085,0.011880028000563307,0.003347345591185313,0.029389163706280693,0.11434620676545683,0.2558973735428592,0.1236114865922136,0.7213386315971886,0.0012407653085772662,0.1368023006255052,0.028394071667951704,0.3054466963634752
1.3588614917960273,0.0762226413915713,0.017704263731508574,0.04341464580512483,0.2119830116414582,0.011824388548415997,0.003335954542284377,0.029277819148582022,0.11406056865345181,0.2554531421319046,0.12338082758888068,0.7204888218202028,0.0012360472478383678,0.13653536072599487,0.02823470634577673,0.30482449961321995
1.358901332670631,0.07609326080761819,0.01768468350934042,0.043237347532805115,0.211500911936768,0.011769184585016258,0.003324622567838336,0.029167087158799777,0.11377570237478146,0.25500986452634355,0.12315110536335763,0.7196398555427027,0.001231370410812284,0.1362693691027183,0.02807642650358247,0.3042045613778473
1.3589408706423607,0.07596440839191802,0.01766524856607764,0.043060893801512845,0.21101997068392694,0.011714412001657662,0.003313349247990166,0.02905696388503825,0.11349160581554044,0.25456753867873055,0.12292231399370898,0.7187917329739755,0.001226734361894366,0.13600432167856366,0.027919224654594215,0.3035868731669092
1.3589801069088312,0.07583608185091575,0.017645957585494202,0.04288528039333166,0.21054018572287447,0.01166006673055945,0.003302134166396837,0.028947445500609386,0.11320827686736003,0.254126162544016,0.12269444760003424,0.7179444543164661,0.0012221386703100143,0.13574021439460812,0.027763093363959653,0.30297142652169334
1.359019042662557,0.0757082789016366,0.01762680926473297,0.04271050311178321,0.210061554893472,0.011606144744453354,0.0032909769101975976,0.028838528203867692,0.11292571342739598,0.25368573407956035,0.12246750034416377,0.7170980197658199,0.0012175829100599192,0.1354770432100364,0.027608025248387826,0.30235821301510823
1.3590576790909763,0.07558099727163457,0.017607802314161234,0.042536557781719025,0.2095840760355417,0.011552642056174617,0.0032798770699825615,0.028730208218046182,0.1126439133983162,0.25324625124514843,0.12224146642935689,0.7162524295109242,0.001213066659865929,0.13521480410205955,0.027454012975790615,0.30174722425156875
1.3590960173764737,0.07545423469894126,0.017588935457227894,0.04236344024921278,0.20910774698890472,0.011499554718257159,0.0032688342397615903,0.02862248179109339,0.11236287468828865,0.2528077120030031,0.12201634010000206,0.7154076837339507,0.0012085895031175404,0.13495349306583423,0.02730104926492672,0.30113845186688204
1.3591340586964036,0.07532798893201495,0.017570207430322185,0.042191146381453166,0.2086325655934193,0.011446878822532848,0.0032578480169334757,0.02851534519551142,0.11208259521096907,0.2523701143177992,0.12179211564131934,0.7145637826103972,0.0012041510278190009,0.13469310611438223,0.0271491268850481,0.300531887528134
1.3591718042231136,0.07520225772968986,0.017551616982634025,0.04201967206663729,0.20815852968901824,0.011394610499734835,0.0032469180022554086,0.028408794728195033,0.11180307288548882,0.25193345615667706,0.12156878737906486,0.7137207263091288,0.0011997508265370208,0.13443363927851049,0.026998238655548887,0.2999275229335759
1.3592092551239667,0.07507703886112574,0.017533162876015907,0.04184901321386454,0.20768563711574606,0.011342745919104913,0.0032360437998127426,0.028302826710271775,0.11152430563644276,0.251497735489256,0.12134634967923749,0.712878514992419,0.0011953884963490824,0.1341750886067314,0.02684837744561674,0.29932534981251174
1.3592464125613652,0.07495233010575764,0.017514843884846323,0.04167916575303105,0.20721388571379581,0.011291281288004858,0.0032252250169890395,0.028197437486943113,0.11124629139387704,0.2510629502876479,0.12112479694778763,0.7120371488159916,0.001191063638792344,0.13391745016518364,0.026699536173886637,0.2987253599251859
1.3592832776927724,0.07482812925324596,0.01749665879589474,0.041510125634724594,0.20674327332354547,0.01124021285153171,0.003214461264436402,0.02809262342732662,0.11096902809327694,0.25062909852647003,0.12090412363032801,0.7111966279290602,0.0011867758598131286,0.13366072003755308,0.02655170780809705,0.29812754506267114
1.3593198516707357,0.07470443410342677,0.017478606408188057,0.04134188883012007,0.20627379778559396,0.011189536892136955,0.0032037521560460847,0.027988380924299134,0.1106925136755548,0.2501961781828583,0.12068432421184666,0.71035695247437,0.0011825247697169936,0.1334048943249944,0.026404885364748526,0.297531897046757
1.3593561356429091,0.0745812424662623,0.017460685532878568,0.04117445133087545,0.2058054569407968,0.011139249729249574,0.0031930973089193846,0.027884706394340965,0.11041674608703786,0.24976418723648014,0.1204653932164219,0.7095181225882375,0.001178309983119371,0.13314996914605273,0.026259061908764668,0.29693840772983876
1.3593921307520755,0.07445855216179174,0.017442894993113394,0.04100780914902827,0.20533824863030134,0.01108934771890291,0.0031824963433388044,0.027781596277381065,0.11014172327945618,0.24933312366954735,0.12024732520693936,0.708680138400591,0.0011741311188967754,0.13289594063658602,0.02611423055315543,0.29634706899480673
1.3594278381361695,0.07433636102008229,0.01742523362390537,0.040841958316892586,0.20487217069558172,0.011039827253365313,0.003171948882739491,0.02767904703664322,0.10986744320993051,0.24890298546682854,0.12003011478481108,0.7078430000350101,0.0011699878001385704,0.13264280494968747,0.025970384458682785,0.2957578727549359
1.3594632589282984,0.07421466688118032,0.01740770027200537,0.0406768948869565,0.20440722097847336,0.010990684760774541,0.003161454553680941,0.027577055158493225,0.10959390384096027,0.24847377061566167,0.11981375658969663,0.707006707608766,0.0011658796540992885,0.13239055825560836,0.025827516833528727,0.2951708109537762
1.359498394256766,0.07409346759506301,0.017390293795776075,0.04051261493178013,0.20394339732120717,0.010941916704775862,0.003151012985818976,0.027475617152287014,0.10932110314041142,0.24804547710596644,0.11959824529922616,0.7061712612328609,0.001161806312151498,0.13213919674168145,0.025685620932965544,0.2945858755650425
1.3595332452450928,0.07397276102158996,0.017373013065067108,0.04034911454389411,0.20348069756644338,0.010893519584163824,0.003140623811877977,0.02737472955021981,0.10904903908150446,0.24761810293025646,0.11938357562872555,0.7053366610120667,0.0011577674097392088,0.1318887166122445,0.025544690059028437,0.29400305859250625
1.359567813012039,0.07385254503045527,0.0173558569610916,0.04018638983569858,0.20301911955730495,0.010845489932527659,0.003130286667623388,0.027274388907176216,0.10877770964280235,0.24719164608365124,0.11916974233094345,0.704502907044965,0.0011537625863318138,0.1316391140885642,0.025404717560190374,0.2934223520698861
1.359602098671626,0.07373281750113966,0.017338824376304122,0.04002443693936269,0.20255866113741067,0.010797824317900283,0.003120001191834471,0.027174591800581273,0.10850711280819852,0.24676610456388817,0.11895674019578034,0.7036699994239853,0.001149791485378558,0.13139038540876063,0.025265696831039235,0.29284374806074004
1.359636103333158,0.07361357632286299,0.017321914214279956,0.03986325200672454,0.202099320150908,0.010750519342410851,0.0031097670262773226,0.027075334830252484,0.10823724656690482,0.24634147637133427,0.11874456405001953,0.7028379382354442,0.0011458537542635276,0.13114252682773167,0.025127621311957185,0.29226723865835724
1.359669828101244,0.07349481939453689,0.01730512538959573,0.03970283120919171,0.20164109444250544,0.010703571641940836,0.003099583815678142,0.026976614618252785,0.10796810891343954,0.24591775950899786,0.11853320875706003,0.7020067235595834,0.0011419490442611583,0.13089553461707823,0.024990484488802294,0.2916928159856506
1.3597032740758184,0.07337654462471774,0.01728845682771138,0.03954317073764218,0.20118398185750452,0.010656977885783596,0.0030894512076967517,0.02687842780874446,0.10769969784761543,0.24549495198253998,0.11832266921665147,0.7011763554706083,0.0011380770104922498,0.13064940506502945,0.024854279892592365,0.2911204721950497
1.359736442352163,0.07325874993155976,0.017271907464853426,0.03938426680232581,0.2007279802418317,0.010610734776307387,0.0030793688529003643,0.026780771067844003,0.10743201137452771,0.24507305180028585,0.11811294036463081,0.7003468340367262,0.001134237311880487,0.13040413447636853,0.02471900109919096,0.29055019946839394
1.3597693340209278,0.07314143324276842,0.017255476247899536,0.03922611563276626,0.2002730874420696,0.010564839048621797,0.0030693364047375995,0.02668364108347791,0.10716504750454213,0.24465205697323605,0.11790401717266101,0.6995181593201835,0.0011304296111094574,0.13015971917235863,0.024584641728995608,0.2899819900168261
1.3598019501681529,0.07302459249555404,0.01723916213426439,0.039068713477663414,0.1998193013054881,0.010519287470247558,0.0030593535195127426,0.0265870345652394,0.10689880425328299,0.2442319655150776,0.11769589464797157,0.698690331377304,0.001126653574580163,0.1299161554906693,0.024451195446628205,0.2894158360806867
1.3598342918752886,0.07290822563658564,0.017222964091786797,0.03891205660479627,0.1993666196800752,0.010474076840789708,0.003049419856360245,0.02649094824424606,0.10663327964162125,0.24381277544219487,0.11748856783310092,0.6978633502585261,0.0011229088723690162,0.12967343978530319,0.024318655960627544,0.288851729929408
1.359866360219217,0.07279233062194501,0.017206881098618083,0.038756141300926326,0.19891504041456723,0.010429203991614054,0.003039535077219464,0.026395378872998414,0.10636847169566259,0.24339448477368059,0.11728203180564069,0.6970372160084403,0.0011191951781863191,0.12943156842652312,0.02418701702314399,0.28828966386140903
1.3598981562722727,0.072676905417081,0.017190912143111702,0.03860096387170145,0.19846456135847904,0.010384665785526936,0.003029698846809638,0.026300323225239373,0.10610437844673548,0.24297709153134633,0.11707628167798179,0.6962119286658256,0.0011155121693352174,0.1291905378007794,0.024056272429636285,0.2877296302039907
1.3599296811022636,0.07256194799676402,0.017175056223714097,0.03844652064156018,0.1980151803621337,0.010340459116458213,0.0030199108326050992,0.02620577809581464,0.10584099793137934,0.2425605937397332,0.11687131259706238,0.6953874882636872,0.0011118595266711247,0.1289503443106376,0.023926416018570474,0.28717162131323143
1.3599609357724913,0.07244745634504086,0.017159312348856752,0.03829280795363652,0.197566895276692,0.010296580909147474,0.0030101707048107154,0.026111740300533974,0.10557832819133263,0.2421449894261222,0.11666711974411759,0.6945638948292926,0.0011082369345616105,0.1287109843747065,0.023797441671120894,0.28661562957388276
1.3599919213417717,0.07233342845518961,0.017143679536849456,0.038139822169665244,0.1971197039541815,0.01025302811883343,0.0030004781363375615,0.02601820667603337,0.10531636727352098,0.24173027662054453,0.11646369833443107,0.6937411483842081,0.0011046440808467485,0.12847245442756655,0.023669343310873277,0.286061647399266
1.3600226388644556,0.07221986232967482,0.017128156815774738,0.03798755966988759,0.19667360424752536,0.010209797730946445,0.002990832802778822,0.02592517407963812,0.10505511323004536,0.24131645335579177,0.11626104361708836,0.6929192489443353,0.0011010806567999186,0.12823475091969858,0.02354211490352991,0.28550966723116866
1.3600530893904492,0.07210675598010302,0.017112743223383495,0.03783601685295748,0.19622859401057094,0.010166886760804196,0.0029812343823859143,0.02583263938922676,0.10479456411817026,0.24090351766742596,0.11605915087473197,0.6920981965199469,0.0010975463570890578,0.12799787031741272,0.023415750456616827,0.28495968153974155
1.3600832739652338,0.07199410742717827,0.017097437806991765,0.0376851901358482,0.19578467109811779,0.010124292253310397,0.002971682556044839,0.02574059950309589,0.1045347180003118,0.24049146759378945,0.11585801542331829,0.6912779911157227,0.0010940408797383537,0.12776180910277785,0.023290244019193072,0.28441168282339624
1.3601131936298865,0.07188191470065804,0.01708223962337864,0.03753507595375949,0.19534183336594568,0.0100820112826566,0.0029621770072527473,0.025649051339825882,0.10427557294402601,0.24008030117601467,0.11565763261187624,0.6904586327307854,0.0010905639260903775,0.12752656377355115,0.023165589681561963,0.28386566360870263
