0.02461193431261233,0.40685046473066855,0.000516510030373467,0.0031704030240214368,0.47792036687673894,0.0008065699879173995,0.06612853858237751,0.13191000587298335,0.0007092381568627592,0.32983889326263555,0.0013653169016535412,1.2920310747119332,0.026475026683180983,0.018437570496647664,2.1548678976183754e-06,0.004878356488617986
0.024583078359559106,0.40633184532095096,0.0005153330829699708,0.0031612474411880777,0.47733778255483905,0.0008047015869127747,0.06598697260978903,0.13162720135628442,0.0007041620489680084,0.32950154994801995,0.0013585423030118276,1.2914309301100504,0.02644675166293015,0.018351668133642828,2.1302123784283456e-06,0.004846223594749512
0.024554301193820786,0.4058139276117066,0.0005141640920511447,0.0031521534528862845,0.47675590840248966,0.0008028454511675129,0.06584595498657396,0.13134501088913186,0.0006991222714245082,0.32916456856206155,0.001351801319413406,1.2908310539616397,0.026418540080126514,0.01826622015989365,2.105838962204907e-06,0.004814306570926687
0.02452560226981871,0.4052967105977622,0.00051300298208759,0.0031431205512164437,0.476174743553995,0.0008010014683875519,0.06570548307105893,0.13106343314270458,0.0006941185642113037,0.3288279486563521,0.0013450937840629876,1.2902314461852729,0.026390391489073052,0.01818122412574455,2.0817444211886618e-06,0.004782603963341362
0.02449698104648668,0.40478019327533576,0.0005118496783037796,0.003134148232550012,0.4755942871447145,0.0007991695273740948,0.06556555423426125,0.1307824667909448,0.0006891506691684431,0.32849168978317067,0.0013384195309929096,1.28963210669924,0.026362305448056258,0.018096677594675085,2.0579255645515186e-06,0.004751114327975878
0.024468436987233527,0.40426437464203574,0.000510704106670357,0.003125235997493502,0.47501453831106183,0.0007973495180124759,0.06542616585983294,0.13050211051055338,0.0006842183299836583,0.32815579149548263,0.0013317783950590276,1.289033035421553,0.026334281519310627,0.018012578143230443,2.03437923797413e-06,0.004719836230537153
0.024439969559905978,0.40374925369686016,0.0005095661938965155,0.0031163833508527743,0.474435496190503,0.0007955413312611446,0.06528731534400496,0.1302223629809851,0.0006793212921791408,0.3278202533469383,0.0013251702119366307,1.2884342322699467,0.026306319268983448,0.017928923360952278,2.01110232322817e-06,0.004688768246391221
0.024411578236751823,0.4032348294401957,0.000508435867422457,0.0031075898015976307,0.4738571599215558,0.0007937448591407649,0.06514900009553169,0.12994322288444385,0.0006744593030984121,0.3274850748918719,0.0013185948181163737,1.2878356971618836,0.02627841826709992,0.01784571085030993,1.988091737763387e-06,0.004657908960498202
0.024383262494383398,0.40272110087381696,0.000507313055411929,0.003098854862826709,0.4732795286437879,0.0007919599947234323,0.0650112175356355,0.12966468890587793,0.0006696321118932886,0.3271502556853001,0.0013120520509002328,1.287237430014555,0.026250578087528557,0.017762938226631983,1.965344434299383e-06,0.004627256967347719
0.024355021813741367,0.40220806700088557,0.0005061976867448399,0.00309017805173267,0.472702601497816,0.0007901866321220028,0.06487396509795167,0.12938675973297525,0.0006648394695109387,0.326815795282921,0.0013055417483974795,1.2866394307448843,0.026222798307946917,0.01768060311803817,1.9428574004220665e-06,0.004596810870894742
0.024326855680058795,0.40169572682594923,0.0005050896910099515,0.0030815588895676863,0.47212637762530435,0.0007884246664795367,0.06473724022847331,0.12910943405615863,0.000660081128681034,0.32648169324111276,0.001299063749520675,1.2860416992695296,0.02619507850980762,0.017598703165371654,1.920627658184716e-06,0.00456656928449587
0.024298763582825535,0.4011840793549409,0.000503988998497647,0.0030729969016092154,0.4715508561689634,0.0007866739939588532,0.06460104038549673,0.128832710568581,0.0006553568439029913,0.32614794911693257,0.0012926178939816834,1.2854442355048863,0.026167418278304693,0.01751723602213166,1.8986522637136152e-06,0.004536530830846033
0.0242707450157529,0.4006731235951778,0.0005028955401927745,0.0030644916171260685,0.4709760362725488,0.000784934511732195,0.06446536303956678,0.1285565879661207,0.0006506663714333063,0.32581456246811524,0.0012862040222877073,1.2848470393670894,0.026139817202340175,0.017436199354406424,1.8769283068181959e-06,0.004506694141915632
0.024242799476738613,0.40016285855536066,0.0005018092477675656,0.003056042569344763,0.4704019170808599,0.0007832061179710035,0.06433020567342251,0.1282810649473767,0.0006460094692729779,0.3254815328530722,0.0012798219757373394,1.2842501107720168,0.026112274874491047,0.01735559084080653,1.8554529106056427e-06,0.004477057858888093
0.024214926467832087,0.39965328324557264,0.0005007300535746274,0.003047649295416159,0.46982849773973845,0.0007814887118358007,0.06419556578194303,0.12800614021366388,0.0006413858971550231,0.32514885983089004,0.0012734715964166376,1.2836534496352912,0.026084790890976452,0.01727540817239856,1.8342232310999082e-06,0.0044476206320978404
0.024187125495199947,0.3991443966772785,0.0004996578906400073,0.0030393113363823814,0.4692557773960676,0.0007797821934661789,0.06406144087209349,0.1277318124690082,0.0006367954165320799,0.32481654296132956,0.0012671527271952163,1.2830570558722825,0.02605736485162519,0.017195649052639123,1.8132364568650864e-06,0.004418381120968696
0.02415939606909187,0.3986361978633237,0.0004985926926563304,0.003031028237144019,0.4686837551977703,0.0007780864639708955,0.06392782846287134,0.12745808042014206,0.0006322377905641004,0.3244845818048244,0.001260865211722359,1.2824609293981113,0.02602999635984351,0.017116311197309192,1.7924898086330952e-06,0.004389337993952685
0.024131737703806683,0.39812868581793326,0.0004975343939760078,0.0030227995464276016,0.46811243029380817,0.0007764014254180729,0.06379472608525275,0.1271849427764995,0.0006277127841061311,0.32415297592248005,0.0012546088944231494,1.2818650701276504,0.026002685022583193,0.0170373923344488,1.7719805389356202e-06,0.0043604899284692585
0.024104149917658767,0.39762185955671103,0.0004964829296045165,0.003014624816753351,0.46754180183418037,0.0007747269808255008,0.06366213128213918,0.12691239825021142,0.0006232201636961809,0.32382172487607225,0.0012483836204946225,1.2812694779755276,0.025975430450309915,0.01695889020429208,1.7517059317402682e-06,0.00433183561084492
0.024076632232944716,0.3971157180966386,0.0004954382351937481,0.003006503604403209,0.4669718689699221,0.0007730630341510421,0.06353004160830433,0.1266404455561009,0.0006187596975431758,0.3234908282280462,0.0012421892359019337,1.2806741528561283,0.02594823225697188,0.016880802559202625,1.7316633020908845e-06,0.004303373736253264
0.024049184175910295,0.39661026045607434,0.0004944002470354276,0.00299843546938913,0.4664026308531035,0.0007714094902831388,0.063398454630341,0.1263690834116784,0.0006143311555150002,0.3231602855415152,0.0012360255873745474,1.2800790946835978,0.02592109005996874,0.0168031271636092,1.7118499957519855e-06,0.004275103008655414
0.02402180527671764,0.39610548565475245,0.0004933689020546002,0.002990419975421645,0.46583408663682835,0.0007697662550314184,0.06326736792660836,0.12609831053713708,0.0006099343091266233,0.3228300963802595,0.0012298925224024449,1.2794843033718437,0.025894003480120793,0.01672586179394178,1.6922633888572596e-06,0.004247022140740862
0.023994495069412765,0.39560139271378203,0.000492344137803186,0.002982456689878693,0.4652662354752327,0.0007681332351173989,0.06313677908717942,0.12582812565534793,0.000605568931528311,0.322500260308725,0.0012237898892323506,1.2788897788345384,0.025866972141638443,0.016649004238567917,1.67290088756209e-06,0.004219129853868708
0.023967253091893313,0.3950979806556459,0.0004913258924536017,0.0029745451837747106,0.4646990765234838,0.0007665103381652923,0.06300668571378852,0.12555852749185517,0.0006012347974939213,0.3221707768920222,0.001217717536863977,1.2782955209851214,0.025839995672091946,0.01657255229772946,1.6537599277000532e-06,0.004191424878009292
0.02394007888587658,0.39459524850419975,0.0004903141047924484,0.0029666850317299886,0.46413260893777875,0.0007648974726929039,0.0628770854197792,0.12528951477487144,0.0005969316834092848,0.3218416456959251,0.0012116753150462887,1.2777015297368017,0.025813073702381405,0.01649650378347957,1.6348379744433473e-06,0.004163905951686223
0.023912971996867812,0.3940931952846712,0.0004893087142142656,0.0029588758119402842,0.4635668318753432,0.000763294548102628,0.06274797583005215,0.125021086235273,0.0005926593672606669,0.32151286628686965,0.0012056630742737844,1.27710780500256,0.025786205866707056,0.01642085651962008,1.6161325219671066e-06,0.004136571821918791
0.023885931974128752,0.39359182002365845,0.0004883096607153489,0.0029511171061466918,0.46300174449443016,0.0007617014746725384,0.06261935458101345,0.12475324060659515,0.0005884176286233138,0.321184438231953,0.001199680665782798,1.2765143466951507,0.02575939180253978,0.016345608341639194,1.597641093117556e-06,0.004109421244164777
0.023858958370646458,0.3930911217491297,0.0004873168848876336,0.0029434084996057663,0.46243734595431873,0.0007601181635475713,0.06249121932052286,0.12448597662502733,0.0005842062486500797,0.320856361098932,0.001193727941547817,1.2759211547271057,0.025732631150591923,0.01627075709664948,1.5793612390839625e-06,0.004082452982263638
0.02383205074310237,0.39259109949042165,0.00048633032791264044,0.0029357495810599025,0.46187363541531284,0.0007585445267308023,0.06236356770784248,0.12421929302940848,0.0005800250100601355,0.32052863445622226,0.0011878047542778205,1.2753282290107344,0.025705923554788332,0.01619630064332622,1.5612905390743418e-06,0.004055665808380077
0.02380520865184163,0.39209175227823884,0.00048534993155548476,0.0029281399427079618,0.46131061203874,0.0007569804770748142,0.06223639741358546,0.12395318856122224,0.0005758736971277591,0.3202012578728968,0.0011819109574126342,1.274735569458128,0.025679268662237673,0.01612223685184604,1.5434265999948723e-06,0.0040290585029479995
0.02377843166084269,0.39159307914465236,0.0004843756381589479,0.0029205791801761483,0.4607482749869501,0.0007554259282731552,0.06210970611966498,0.12368766196459226,0.0005717520956712047,0.31987423091868505,0.0011760464051193045,1.2741431759811606,0.025652666123203997,0.016048563603825904,1.5257670561329797e-06,0.004002629854614835
0.023751719337687112,0.3910950791230989,0.00048340739063760987,0.0029130668924891314,0.46018662342331407,0.0007538807948518871,0.06198349151924338,0.12342271198627745,0.0005676599930416524,0.31954755316397143,0.0011702109522884897,1.2735510484914916,0.025626115591078556,0.015975278792262394,1.508309568844047e-06,0.003976378660186245
0.02372507125352967,0.3905977512483796,0.00048244513247204345,0.002905602682041412,0.45962565651222276,0.000752344992161222,0.06185775131668152,0.12315833737566725,0.0005635971781122372,0.3192212241797945,0.0011644044545308697,1.272959186900568,0.025599616722351864,0.015902380321471312,1.4910518262417086e-06,0.003950303724571196
0.023698486983068673,0.3901010945566591,0.00048148880770306775,0.0028981861545689298,0.45906537341908554,0.0007508184363672465,0.06173248322748831,0.12289453688477692,0.000559563441267156,0.3188952435378455,0.0011586267681735732,1.2723675911196268,0.02557316917658602,0.015829866107027607,1.4739915428916885e-06,0.003924403860727404
0.023671966104516547,0.38960510808546434,0.0004805383609260621,0.002890816919120914,0.4585057733103292,0.0007493010444437326,0.06160768497827043,0.12263130926824276,0.0005555585743908525,0.3185696108104674,0.0011528777502566225,1.271776261059697,0.02554677261638726,0.015757734075705607,1.4571264595091415e-06,0.003898677889607146
0.023645508199570647,0.3891097908736835,0.0004795937372853385,0.0028834945880319668,0.4579468553533967,0.0007477927341640345,0.06148335430668225,0.12236865328331743,0.0005515823708572803,0.31824432557065374,0.0011471572585293969,1.2711851966316015,0.025520426707378762,0.015685982165419558,1.4404543426594569e-06,0.0038731246401034368
0.02361911285338432,0.38861514196156494,0.0004786548824685726,0.002876218776894387,0.45738861871674574,0.00074629342409307,0.061359488961375934,0.12210656768986522,0.0005476346255192418,0.3179193873920472,0.0011414651514471122,1.2705943977459593,0.025494131118173693,0.015614608325164486,1.423972984462486e-06,0.0038477429489965683
0.023592779654538203,0.38812116039071604,0.00047772174270129236,0.002868989104530726,0.45683106256984785,0.0007448030335793857,0.06123608670195172,0.12184505125035731,0.000543715134697804,0.31759479584893885,0.0011358012881673187,1.2700038643131883,0.025467885520348486,0.01554361051495735,1.4076802023001538e-06,0.003822531660901007
0.023566508195011767,0.3876278452041021,0.0004767942647414237,0.002861805192966574,0.4562741860831868,0.0007433214827473058,0.06111314529890843,0.12158410272986707,0.0005398236961717899,0.31727055051626657,0.001130165528546416,1.2694135962435067,0.025441689588416357,0.015472986705778522,1.391573838527416e-06,0.00379748962821265
0.023540298070155084,0.38713519544604524,0.0004758723958738931,0.002854666667403581,0.4557179884282577,0.0007418486924891619,0.06099066253359414,0.1213237208960653,0.0005359601091673452,0.3169466509696143,0.001124557733136186,1.2688235934469347,0.02541554299980107,0.015402734879513548,1.3756517601865225e-06,0.003772615711056436
0.02351414887866084,0.3866432101622233,0.0004749560839052855,0.0028475731561926985,0.4551624687775655,0.0007403845844576047,0.06086863619815703,0.12106390451921559,0.0005321241743475801,0.3166230967852105,0.001118977763180342,1.268233855833298,0.025389445434810913,0.015332853028895237,1.359911858724552e-06,0.003747908777234308
0.023488060222536567,0.3861518883996687,0.00047404527715855824,0.002840524290807655,0.45460762630462387,0.0007389290810579959,0.06074706409549644,0.12080465237216952,0.000528315693802284,0.3162998875399275,0.0011134254806110951,1.267644383312228,0.025363396576612917,0.015263339157446033,1.344352049714176e-06,0.0037233677021735277
0.023462031707077113,0.3856612292067672,0.00047313992446780897,0.0028335197058186492,0.454053460183954,0.0007374821054408791,0.06062594403921412,0.12054596323036199,0.0005245344710377148,0.3159770228112798,0.0011079007480457384,1.2670551757931656,0.025337396111207305,0.015194191279420694,1.3289702725776206e-06,0.0036989913688753357
