0.0003084156232685135,0.00010229686251282119,0.0388622666058135,0.07222693225679695,0.03924409832972618,0.0006107686530145614,0.00019356208383305575,0.40982417039978114,3.0680227235146984e-05,0.00039058575229886127,0.02833105806807811,0.0025162248098839434,0.0002777221192421798,0.059387591791275694,0.30851858936757376,0.0010089108032244713
0.0003068663967003889,0.00010128978497460782,0.0387038918403893,0.07205832700863618,0.03910468559381721,0.0006054077793932474,0.00019196067582097898,0.40920583958856577,3.0351700289850747e-05,0.0003875517105109436,0.028235407610352394,0.0025048210210613423,0.00027517579312064425,0.05914163675579527,0.3080991844588468,0.0010043532345179683
0.0003053273955963121,0.00010029278494383336,0.03854616233708031,0.07189011449343187,0.038965827289562105,0.0006000968222381123,0.00019037251682735854,0.4085884416969284,3.0026691243980695e-05,0.000384544291247674,0.028140079919497206,0.002493480841497638,0.00027265297540145635,0.058896716845112544,0.30768034969559416,0.0009998196384171198
0.00030379853671748955,9.93057598600873e-05,0.03838907546885411,0.07172229380011633,0.038827520941911005,0.0005948353040008919,0.0001887974972383491,0.407971975317307,2.9705162427517516e-05,0.0003815632465526366,0.028045073907980438,0.0024822038479853947,0.0002701534501200551,0.05865282766391297,0.3072620843027513,0.0009953098544779311
0.0003022797375785292,9.832860822708111e-05,0.038232628619351026,0.07155486401971896,0.03868976408825259,0.0005896227517554133,0.00018723550834697975,0.40735643904426333,2.9387076573816242e-05,0.00037860833083433324,0.027950388491918464,0.002470989620499173,0.0002676770032698,0.058409964835628866,0.3068443875063073,0.000990823723621884
0.00030077091644033503,9.736122960135917e-05,0.03807681918284105,0.07138782424536153,0.03855255427834403,0.0005844586971526359,0.00018568644234565109,0.40674183147447956,2.9072396815286866e-05,0.00037567930084347315,0.027856022591064046,0.002459837742169766,0.00026522342278460033,0.05816812400235926,0.3064272585333036,0.000986361088122423
0.00029927199230306967,9.640352458113247e-05,0.03792164456418089,0.0712211735722534,0.03841588907424144,0.0005793426763761306,0.00018415019231869423,0.4061281512067552,2.8761086679121232e-05,0.00037277591565048083,0.027761975128794286,0.002448747799258655,0.00026279249852169373,0.057927300824790105,0.30601069661183217,0.000981921791591583
0.00029778288489918395,9.545539479523375e-05,0.0377671021787712,0.07105491109768683,0.0382797660502307,0.0005742742300979927,0.0001826266522349918,0.40551539684200383,2.8453110083065663e-05,0.0003698979366232198,0.02766824503209862,0.002437719381132681,0.00026038402224457256,0.0576874909821148,0.3055947009710345,0.0009775056789667592
0.00029630351468651334,9.45167428921926e-05,0.03761318945251404,0.07088903592103221,0.038144182792758725,0.0005692529034351855,0.00018111571694065949,0.4049035669832499,2.8148431331238866e-05,0.00036704512740492996,0.027574831231566843,0.0024267520802389287,0.00025799778760605675,0.05744869017195508,0.30517927084109997,0.000973112596497617
0.0002948338028414403,9.358747252942932e-05,0.03745990382177037,0.07072354714373337,0.03800913690036517,0.0005642782459063088,0.00017961728215178859,0.40429266023562566,2.784701510999462e-05,0.00036421725389237686,0.027481732661377184,0.0024158454920798237,0.0002556335901315124,0.057210894110282226,0.3047644054532644,0.0009687423917331404
0.0002933736712521219,9.266748836256612e-05,0.03730724273331787,0.07055844386930288,0.03787462598361453,0.0005593498113887893,0.00017813124444724822,0.40368267520636775,2.754882648382877e-05,0.0003614140842142107,0.027388948259284406,0.002404999215188441,0.00025329122720221445,0.05697409853133865,0.30435010403980867,0.0009643949135088172
0.0002919230425117824,9.175669603485447e-05,0.03715520364430882,0.07039372520331734,0.037740647665028694,0.0005544671580764883,0.00017665750126154734,0.4030736105048143,2.7253830891330028e-05,0.00035863538870953277,0.027296476966607947,0.002394212851104019,0.00025097049803885255,0.056738299187559744,0.3039363658340574,0.0009600700119339604
0.0002904818399120695,9.085500216671708e-05,0.03700378402222818,0.07022939025341272,0.03760719957901986,0.0005496298484377228,0.00017519595087775574,0.4024654647424015,2.6961994141174162e-05,0.0003558809399066679,0.02720431772822011,0.0023834860043476834,0.0002486712036851787,0.05650349184949616,0.30352319007037737,0.0009557675383791623
0.00028904998743647475,8.996231434540348e-05,0.036852981344851855,0.07006543812927966,0.03747427937182392,0.0005448374491736955,0.00017374649242048358,0.4018582365326608,2.6673282408161066e-05,0.00035315051250214065,0.027112469492534277,0.002372818282398373,0.0002463931469917958,0.05626967230573633,0.3031105759841762,0.0009514873454638826
0.000287627409753816,8.907854111475786e-05,0.036702793100205085,0.06990186794265883,0.037341884701434194,0.0005400895311773307,0.000172309025848919,0.4012519244912152,2.638766222929426e-05,0.0003504438833398531,0.02702093121149316,0.0023622092956689707,0.00024413613260008585,0.05603683636282941,0.30269852281190085,0.0009472292870441669
0.00028621403221178296,8.820359196509777e-05,0.03655321678652105,0.06973867880733625,0.03721001323753565,0.0005353856694925112,0.0001708834519499234,0.4006465272357767,2.610510049990238e-05,0.00034776083139046273,0.026929701840557114,0.002351658657482635,0.00024189996692627636,0.055804979845208456,0.3022870297910364,0.0009429932182004948
0.00028480978083054385,8.733737732320268e-05,0.03640424991219959,0.0695758698391387,0.03707866266143944,0.0005307254432737122,0.0001694696723311838,0.4000420433861427,2.582556446980221e-05,0.0003451011377309582,0.02683878033869245,0.002341165984049331,0.00023968445814564446,0.05557409859511401,0.30187609616010436,0.000938778995225757
0.00028341458229641335,8.647980854241097e-05,0.03625588999576614,0.06941344015592904,0.03694783066601791,0.0005261084357460296,0.00016806758941442183,0.399438471564193,2.5549021739502758e-05,0.00034246458552443114,0.026748165668359806,0.0023307308944425583,0.00023748941617685688,0.055344188472517986,0.3014657211586615,0.0009345864756133582
0.0002820283639555812,8.563079789282435e-05,0.03610813456583078,0.0692513888776016,0.03681751495563994,0.0005215342341655971,0.00016667710642865889,0.39883581039388677,2.5275440256450038e-05,0.0003398509600000423,0.02665785679550257,0.0023203530105762784,0.00023531465266644528,0.055115245355047866,0.30105590402729826,0.0009304155180454471
0.00028065105380790034,8.479025855161829e-05,0.03596098116104747,0.0690897151260776,0.036687713246106764,0.0005170024297803898,0.0001652981274035372,0.3982340585012592,2.5004788311312017e-05,0.0003372600484331798,0.02656785268953531,0.0023100319571820317,0.0002331599809734153,0.05488726513791125,0.3006466440076375,0.0009262659823812691
0.0002792825805007349,8.395810459345741e-05,0.03581442733007347,0.0689284180253005,0.036558423264588115,0.0005125126177914095,0.00016393055716269596,0.3976332145144185,2.4737034534303365e-05,0.00033469164012580834,0.026478152323332255,0.002299767361786251,0.00023102521615398882,0.05466024373382071,0.3002379403423331,0.0009221377296456428
0.00027792287332286644,8.313425098101479e-05,0.03566847063152888,0.06876749670123145,0.036429642749558774,0.0005080643973142488,0.00016257430131720214,0.39703327706354286,2.4472147891549554e-05,0.00033214552638700646,0.026388754673215813,0.0022895588546877647,0.00022891017494647772,0.05443417707291897,0.2998297922750683,0.0009180306220175573
0.0002765718621984589,8.231861355559365e-05,0.03552310863395635,0.06860695028184467,0.03630136945073555,0.0005036573713410292,0.00016122926625903602,0.3964342447808771,2.421009768148989e-05,0.0003296215005136912,0.026299658718945136,0.0022794060689354887,0.00022681467575628845,0.0542090611027044,0.2994221990505546,0.0009139445228188904
0.0002752294776810807,8.151110902785075e-05,0.035378338915780995,0.06844677789712295,0.03617360112901459,0.0004992911467027113,0.00015989535915463037,0.3958361163007296,2.395085353131907e-05,0.0003271193577715277,0.026210863443704695,0.002269308640306308,0.00022473853864105628,0.05398489178795688,0.2990151599145303,0.0009098792965032452
0.0002738956509477845,8.071165496861998e-05,0.03523415906527041,0.06828697867905299,0.036046335556409105,0.000494965334031771,0.00015857248793846304,0.3952388902594695,2.3694385393466828e-05,0.0003246388953760219,0.026122367834092924,0.0022592662072831414,0.00022268158529590803,0.05376166511066388,0.29860867411375897,0.0009058348086449045
0.00027257031379324305,7.99201697998353e-05,0.035090566680494865,0.06812755176162096,0.035919570515987466,0.0004906795477252408,0.00015726056130670277,0.3946425652955231,2.344066354211529e-05,0.0003221799124737952,0.026034170880110872,0.002249278411033195,0.00022064363903885237,0.05353937706994696,0.29820274089602816,0.0009018109259279014
0.00027125339862394115,7.913657278555176e-05,0.034947559369287694,0.06796849628080784,0.035793303801811685,0.0004864334059081103,0.00015595948871090736,0.3940471400493712,2.3189658569753613e-05,0.0003197422101240388,0.025946271575150913,0.0022393448953863943,0.00021862452479629653,0.05331802368198852,0.29779735951014796,0.000897807516135205
0.0002699448384524234,7.836078402306357e-05,0.03480513474920577,0.06780981137458501,0.03566753321887628,0.0004822265303970844,0.00015466918035177412,0.39345261316354563,2.2941341383769533e-05,0.00031732559128014586,0.025858668915985473,0.0022294653068140008,0.00021662406908868842,0.05309760097995892,0.2973925292059498,0.0008938244481380204
0.00026864456689159656,7.759272443411819e-05,0.03466329044749021,0.06765149618290967,0.035542256583047487,0.00047805854666469426,0.00015338954717294192,0.3928589832826264,2.2695683203077383e-05,0.0003149298607715205,0.025771361902755814,0.0022196392944074063,0.00021464210001628307,0.05287810501394384,0.29698824923428463,0.0008898615918851999
0.0002673525181490862,7.683231575622528e-05,0.034522024101027206,0.06749354984772028,0.035417471721002874,0.00047392908380375766,0.00015212050085484463,0.39226624905323865,2.245265555478225e-05,0.0003125548252855613,0.025684349538960836,0.002209866509857107,0.00021267844724503257,0.052659531850872,0.296584518847022,0.0008859188183927674
0.0002660686270216478,7.607948053405954e-05,0.03438133335630899,0.06733597151293219,0.0352931764701713,0.0004698377744921866,0.00015086195380861536,0.39167440912404927,2.2212230270879825e-05,0.0003102002933498178,0.02559763083144593,0.002200146607431854,0.0002107329419925982,0.052441877574443206,0.2961813372970485,0.0008819959997335517
0.00026479282888963084,7.533414211095631e-05,0.034241215869394985,0.06717876032443304,0.03516936867867326,0.0004657842549581374,0.000149613819170041,0.3910834621457641,2.197437948499161e-05,0.00030786607531431876,0.025511204790391845,0.002190479243957977,0.00020880541701448385,0.05222513828505664,0.2957787038382662,0.0008780930090269292
0.00026352505971149554,7.459622462049907e-05,0.03410166930587312,0.0670219154300783,0.035046046205261576,0.00046176816494550055,0.00014837601079356708,0.39049340677112476,2.1739075629135082e-05,0.0003055519833340695,0.02542507042930362,0.0021808640787988856,0.00020689570659028985,0.05200931009973954,0.2953766177255916,0.0008742097204286741
0.0002622652560183825,7.38656529781976e-05,0.03396269134082126,0.06686543597968683,0.03492320691926246,0.0004577891476797268,0.0001471484432463519,0.3899042416549055,2.1506291430528432e-05,0.000303257831351718,0.02533922676499954,0.002171300773834738,0.00020500364651008607,0.05179438915207609,0.29497507821495395,0.0008703460091209158
0.00026101335490873385,7.314235287325592e-05,0.03382427965876883,0.06670932112503641,0.03480084870051696,0.00045384684983398665,0.00014593103180237006,0.3893159654539103,2.1275999908429532e-05,0.0003009834350803873,0.025253672817600097,0.0021617889934422855,0.00020312907406090332,0.051580371592136715,0.29457408456329404,0.0008665017513022009
0.0002597692940429657,7.242625076042912e-05,0.03368643195365855,0.0665535700198593,0.03467896943932269,0.0004499409214956592,0.00014472369243656482,0.38872857682696965,2.104817437100874e-05,0.00029872861198667266,0.025168407610517047,0.0021523284044748805,0.0002012718280133421,0.051367253586407605,0.2941736360285628,0.0008626768241776607
0.0002585330116381917,7.17172738519678e-05,0.03354914592880837,0.06639818181983774,0.034557567036376025,0.00044607101613314796,0.00014352634181904854,0.3881420744349376,2.08227884122552e-05,0.00029649318127380233,0.02508343017044245,0.0021429186762426575,0.00019943174860829772,0.051155031317720576,0.2937737318697199,0.0008588711059492808
0.0002573044464629969,7.101535010964948e-05,0.03341241929687353,0.0662431556825996,0.034436639402714526,0.0004422367905630198,0.00014233889730935143,0.38755645694068863,2.059981590891627e-05,0.0002942769638649599,0.024998739527337766,0.002133559480492878,0.00019760867754380085,0.05094370098518321,0.2933743713467324,0.0008550844758062732
0.00025608353783226147,7.032040823689579e-05,0.03327624977980877,0.06608849076771392,0.03431618445965984,0.0004384379049174644,0.00014116127695071776,0.3869717230091147,2.0379231017469697e-05,0.0002920797823867671,0.024914334714422996,0.0021242504913904386,0.00019580245796197243,0.05073325880410932,0.2929755537205734,0.0008513168139155493
0.0002548702256020336,6.963237767097459e-05,0.03314063510883068,0.0659341862366865,0.03419620013876082,0.00043467402261207033,0.00013999339946444914,0.38638787130712204,2.0161008171128266e-05,0.00028990146115292494,0.02483021476816583,0.002114991385498547,0.0001940129344360922,0.05052370100594969,0.29257727825322055,0.0008475680014122932
0.00025366445016445196,6.895118857528605e-05,0.03300557302438027,0.06578024125295548,0.03407668438173712,0.000430944810313916,0.0001388351842442948,0.3858049005036283,1.994512207687648e-05,0.00028774182614801257,0.02474637872827086,0.002105781841759554,0.0001922399529577796,0.05031502383822314,0.2921795442076549,0.0008438379203906331
0.00025246615244271586,6.827677183173184e-05,0.03287106127608557,0.065626654981887,0.03395763514042302,0.00042724993790997065,0.00013768655135088824,0.3852228092695594,1.9731547712538973e-05,0.00028560070501144127,0.02466282563766881,0.0020966215414759534,0.0001904833609242865,0.050107223564447835,0.29178235084785936,0.0008401264538944113
