-1.6927123257407675,1.0442766793141343,-3.7442629065555812,-3.207166076048752,2.955380506805644,-5.950157988085299,-3.204285881226516,-2.550915462351979,3.8720014200804447,3.5276000301017265,-9.95058636594785,-3.417514506570963,-2.1206623886029243,-2.3956038573105483,5.606580572410977,0.4541380345584227
-1.6970946911735107,1.04471805954875,-3.758718201514835,-3.2134876463317017,2.9514541274492543,-5.965703979360754,-3.2047542564592324,-2.5546624178293533,3.86828857188669,3.5234208966328655,-9.961850239254561,-3.42208717405095,-2.1251041806752546,-2.399897404216587,5.61050218538563,0.45275568440114977
-1.7014734414476391,1.0451594397833657,-3.773141680446082,-3.219829661405803,2.9475031211124936,-5.981249054498136,-3.2051319425576605,-2.558394085884777,3.8645883306440485,3.51920857313968,-9.973101702542692,-3.426654498286327,-2.1295440052781918,-2.4041865716165547,5.614440780741311,0.4512555825879926
-1.7058485120595799,1.0456008200179814,-3.7875335448824243,-3.2261917535652893,2.9435277345070694,-5.99679634049637,-3.2054185495555862,-2.562110222560723,3.860900810082565,3.514962740274798,-9.984340956758698,-3.4312164202217565,-2.1339818241602186,-2.4084713004699845,5.618396339568718,0.4496400139319563
-1.7102198373978952,1.046042200252597,-3.8018939965186385,-3.2325735626593497,2.939528210716304,-6.012348946721082,-3.2056136847253875,-2.5658105805916325,3.8572261267680386,3.510683077845712,-9.995568196505358,-3.4357728798023115,-2.1384175986292164,-2.4127515313925025,5.622368843472978,0.44791123914763076
-1.714587350728334,1.0464835804872128,-3.816223237135641,-3.238974735909033,2.9355047891906128,-6.027909963766489,-3.2057169534481917,-2.569494909379908,3.8535644001859257,3.5063692647868296,-10.006783610261223,-3.440323815965957,-2.1428512895473073,-2.417027204630187,5.626358274578205,0.44607149441080013
-1.718950984178707,1.0469249607218285,-3.830521468528162,-3.2453949277298246,2.931457705744353,-6.043482462335501,-3.205727960178071,-2.5731629549813744,3.8499157528165693,3.5020209791349983,-10.017987380592935,-3.4448691666361646,-2.1472828573254144,-2.4212982600335486,5.63036461555314,0.4441229910235563
-1.7233106687236408,1.0473663409564442,-3.8447888924355302,-3.25183379955972,2.9273871925538772,-6.0590694921271,-3.2056463095024377,-2.5768144601008625,3.846280310201138,3.49763789800835,-10.029179684360617,-3.4494088687147255,-2.151712261917536,-2.4255646370312247,5.634387849657121,0.4420679151786375
-1.727666334169274,1.04780772119106,-3.859025710475463,-3.2582910196926287,2.9232934781566047,-6.0746740807203565,-3.2054716073008978,-2.580449164098585,3.8426582009976302,3.493219697588316,-10.040360692916552,-3.4539428580748304,-2.156139462814739,-2.4298262746034847,5.638427960805627,0.4399084278171752
-1.7320179091379586,1.0482491014256756,-3.8732321240807694,-3.264766263116944,2.9191767874509527,-6.0902992324447425,-3.2052034620048864,-2.5840668030079965,3.839049557026276,3.488766053104641,-10.051530572297342,-3.4584710695544936,-2.1605644190388693,-2.434083111255645,5.642484933654659,0.4376466645744737
-1.7363653210530365,1.0486904816602913,-3.8874083344388746,-3.2712592113591286,2.9150373416969426,-6.105947927226724,-3.204841485960471,-2.5876671095658574,3.8354545133036235,3.4842766388232254,-10.062689483409748,-3.4629934369503976,-2.16498708913599,-2.4383350849915013,5.646558753703234,0.4352847358088731
-1.7407084961237638,1.049131861894907,-3.9015545424340643,-3.2777695523321557,2.9108753585173157,-6.121623119402907,-3.2043852968967435,-2.5912498132552484,3.831873208064592,3.479751128036603,-10.073837582210414,-3.4675098930122394,-2.16940743116955,-2.442582133286888,5.650649407413296,0.43282472670914784
-1.7450473593304578,1.0495732421295227,-3.9156709485923704,-3.284296980188667,2.90669105189898,-6.1373277364903025,-3.2038345195022453,-2.5948146403622965,3.8283057827717135,3.4751891930568726,-10.084975019879634,-3.4720203694376655,-2.1738254027132875,-2.446824193063479,5.654756882346353,0.4302686974762784
-1.7493818344099537,1.0500146223641385,-3.9297577530290035,-3.2908411951787016,2.9024846321946156,-6.153064677904615,-3.203188787111858,-2.5983613140474096,3.8247523821107747,3.470590505210872,-10.096101942989383,-3.4765247968678796,-2.178240960843888,-2.4510612006629535,5.658881167316194,0.42761868357579563
-1.75371184384145,1.0504560025987542,-3.943815155398252,-3.2974019035118625,2.898256306124262,-6.1688368136177125,-3.202447743506562,-2.601889554431836,3.821213153972029,3.465954734837388,-10.107218493665767,-3.4810231048840246,-2.1826540621333956,-2.455293091821656,5.663022252557021,0.4248766960572376
-1.7580373088328416,1.0508973828333699,-3.9578433548457594,-3.30397881722379,2.894006276776713,-6.184646982745828,-3.2016110448284096,-2.60539907870039,3.817688249416117,3.4612815512861834,-10.11832480974606,-3.4855152220044245,-2.187064662641397,-2.4595198016458735,5.6671801299064155,0.4220447219375775
-1.7623581493076297,1.0513387630679856,-3.971842549963107,-3.310571654046814,2.8897347436105405,-6.200497992060297,-3.200678361612952,-2.608889601221211,3.814177822623804,3.4565706229186124,-10.129421024930519,-3.4900010756828,-2.1914727179069953,-2.463741264587884,5.6713547930025205,0.4191247246457783
-1.766674283892515,1.0517801433026013,-3.9858129387446155,-3.3171801372846677,2.885441902454564,-6.216392614413055,-3.199649380941244,-2.612360833683439,3.8106820308286116,3.451821617109587,-10.14050726892913,-3.4944805923075486,-2.195878182940583,-2.4679574144229064,5.675546237494897,0.41611864452590275
-1.770985629905778,1.052221523537217,-3.999754718546296,-3.323803995691144,2.881127945507598,-6.232333587069408,-3.198523808713372,-2.6158124852537235,3.807201034231388,3.447034200250652,-10.151583667603443,-3.49895369720221,-2.200281012215441,-2.472168184227118,5.679754461268508,0.4130283993964601
-1.7752921033465612,1.0526629037718327,-4.013668086046873,-3.3304429633525885,2.8767930613372803,-6.248323609941063,-3.1973013720452452,-2.6192442627524857,3.8037349958958395,3.4422080377539164,-10.162650343103662,-3.5034203146272236,-2.2046811596591778,-2.4763735063568846,5.6839794646803155,0.40985588516389826
-1.7795936188851682,1.0531042840064484,-4.027553237210807,-3.3370967795741153,2.8724374348778112,-6.264365343712744,-3.1959818217901255,-2.6226558708508834,3.8002840816240093,3.437342794056574,-10.173707414001129,-3.507880367783095,-2.2090785786450344,-2.480573312429381,5.688221250808031,0.4066029764883569
-1.7838900898545067,1.053545664241064,-4.041410367253251,-3.343765188769454,2.868061247426412,-6.280461407856213,-3.194564935186073,-2.6260470122894337,3.7968484598106773,3.432438132625752,-10.184754995416366,-3.5123337788150963,-2.213473221983084,-2.484767533304768,5.692479825710537,0.40327152749997935
-1.7881814282428041,1.0539870444756798,-4.055239670606866,-3.3504479403543246,2.8636646766383227,-6.296614378525998,-3.1930505186301197,-2.629417388119265,3.7934283012756236,3.427493715963405,-10.195793199142809,-3.516780468819617,-2.2178650419113444,-2.488956099070105,5.696755198699584,0.39986337256424204
-1.792467544687731,1.0544284247102955,-4.069041340890439,-3.3571447886432493,2.8592478965201438,-6.3128267863316445,-3.191438410579559,-2.6327666979669684,3.790023779072687,3.42250920561097,-10.20682213376637,-3.521220357852306,-2.222253990086845,-2.4931389390251906,5.701047382622343,0.3963803270948966
-1.7967483484720768,1.0548698049449112,-4.082815570879226,-3.36385549274972,2.854811077421346,-6.329101113981886,-3.18972848458028,-2.6360946403240297,3.7866350682745367,3.41748426215349,-10.217841904780974,-3.5256533649381256,-2.226640017576672,-2.4973159816705213,5.705356394154455,0.39282418841323447
-1.8010237475211244,1.055311185179527,-4.096562552476975,-3.3705798164896303,2.8503543860237484,-6.345439793796767,-3.18792065242151,-2.6394009128618072,3.7832623457320635,3.412418545222908,-10.228852614700205,-3.530079408083459,-2.2310230748490274,-2.501487154697572,5.709682254103249,0.3891967366524738
-1.8052936484018804,1.0557525654141426,-4.1102824766895525,-3.3773175282878993,2.8458779853287806,-6.3618452050844185,-3.1860148674157367,-2.6426852127730225,3.7799057898073,3.40731171350022,-10.239854363165172,-3.5344984042904115,-2.2354031117643482,-2.5056523849816075,5.714024987720786,0.3854997357061382
-1.8095579563243203,1.0561939456487583,-4.1239755336001265,-3.384068401088213,2.8413820346423377,-6.378319671379939,-3.1840111278018948,-2.645947237140707,3.776565580078776,3.4021634247161785,-10.25084724704873,-3.5389102695734405,-2.2397800775665133,-2.509811598577239,5.718384625026479,0.38173493421934
-1.8138165751448183,1.056635325883374,-4.137641912345844,-3.3908322122658117,2.8368666895570374,-6.394865457544643,-3.1819094802691428,-2.649186683335526,3.7732418970182398,3.3969733356502183,-10.261831360556192,-3.543314918978469,-2.2441539208741905,-2.5139647207169533,5.722761201138994,0.37790406662190307
-1.8180694073719346,1.0570767061179898,-4.151281801095947,-3.3976087435432603,2.8323321019316867,-6.411484766724826,-3.179710023597739,-2.6524032494423646,3.769934921637679,3.3917411021272916,-10.272806795322623,-3.5477122666046226,-2.248524589672369,-2.518111675812842,5.7271547566172245,0.3740088542022591
-1.8223163541747396,1.0575180863526055,-4.164895387031279,-3.4043977809091372,2.827778419867774,-6.428179737170111,-3.177412912412606,-2.655596634717025,3.7666448351056165,3.3864663790122695,-10.283773640506853,-3.5521022256287416,-2.252892031304119,-2.5222523874617644,5.731565337810114,0.3700510062210268
-1.8265573153938617,1.0579594665872212,-4.178482856325122,-3.41119911453959,2.8232057876827907,-6.444952438912546,-3.1750183610441916,-2.6587665400738305,3.763371818331691,3.381148820201584,-10.294731982882302,-3.5564847083328197,-2.2572561924626413,-2.5263867784541945,5.735992997215136,0.3660322210631354
-1.8307921895554498,1.0584008468218369,-4.192044394125329,-3.4180125387226985,2.8186143458802038,-6.461804870308642,-3.1725266474901685,-2.6619126686048626,3.760116051518584,3.375788078611768,-10.305681906924741,-3.5608596261345196,-2.2616170191836527,-2.5305147707869917,5.740437793845267,0.36195418742728447
-1.8350208738882476,1.0588422270564526,-4.2055801845376815,-3.4248378517855977,2.814004231115884,-6.478738954447807,-3.169938117470367,-2.6650347261314904,3.756877713680409,3.370383806164558,-10.316623494897089,-3.565226889620921,-2.2659744568381717,-2.5346362856803553,5.744899793604301,0.35781858555144047
-1.8392432643439802,1.0592836072910683,-4.2190904106104465,-3.4316748560243213,2.8093755761608215,-6.495756535431863,-3.1672531885661095,-2.6681324217887643,3.753656982126764,3.3649356537682147,-10.327556826931332,-3.5695864085856472,-2.270328450125761,-2.5387512435992146,5.749379069670364,0.35362708847295277
-1.8434592556212597,1.059724987525684,-4.232575254320074,-3.438523357636312,2.80472850985994,-6.512859374531717,-3.1644723544338182,-2.6712054686431395,3.7504540319117305,3.359443271294724,-10.338481981107694,-3.5739380920695285,-2.274678943068294,-2.5428595642793197,5.753875702887515,0.34938136332173886
-1.847668741193221,1.0601663677602997,-4.2460348965579975,-3.44538316665557,2.800063157086843,-6.530049146228675,-3.16159618908139,-2.674253584343888,3.7472690352472067,3.353906307552544,-10.349399033531132,-3.5782818484049463,-2.279025879004315,-2.5469611667582956,5.758389782165311,0.3450830726448292
-1.8518716133390996,1.0606077479949154,-4.259469517118491,-3.452254096890398,2.7953796386943264,-6.547327434149433,-3.1586253511943907,-2.677276491808423,3.7441021608800757,3.348324410254556,-10.360308058405243,-3.5826175852640065,-2.2833692005840587,-2.5510559694119213,5.7629214048862405,0.3407338757603843
-1.8560677631799645,1.0610491282295311,-4.27287929468755,-3.459135965863718,2.7906780714604946,-6.56469572690536,-3.1555605884976234,-2.6802739199416146,3.7409535734328596,3.3426972259808996,-10.37120912810371,-3.586945209710684,-2.287708849765207,-2.5551438899959042,5.767470677320911,0.33633543013910033
-1.8602570807188306,1.0614905084641468,-4.2862644068327365,-3.4660285947559224,2.7859585680303316,-6.582155413848364,-3.1524027421360605,-2.683245604389027,3.737823432707643,3.3370244001363707,-10.382102313239319,-3.5912646282570795,-2.292044767809459,-2.5592248456934095,5.772037715050903,0.33188939281070323
-1.8644394548853596,1.0619318886987625,-4.299625029993983,-3.472931808350238,2.781221236852584,-6.59970778075736,-3.149152751057538,-2.6861912883238066,3.7347118929532335,3.3313055769020696,-10.392987682730697,-3.5955757469239167,-2.296376895279995,-2.5632987531686084,5.776622643399172,0.3273974217929992
-1.868614773585373,1.0623732689333782,-4.31296133947528,-3.479845434980581,2.776466182111829,-6.617354005471158,-3.145811656377969,-2.689110723266782,3.7316191020957103,3.3255403991810084,-10.40386530386679,-3.5998784713054075,-2.300705172039918,-2.5673655286265022,5.78122559786788,0.3228611775407025
-1.8727829237553906,1.062814649167994,-4.326273509437244,-3.48676930648188,2.771693503655602,-6.635095153485407,-3.1423806057081944,-2.692003669939113,3.7285452009327202,3.3197285085373958,-10.414735242369208,-3.604172706638601,-2.305029537251757,-2.571425087879272,5.785846724583534,0.31828232441099863
-1.8769437914224043,1.0632560294026097,-4.339561712890506,-3.4937032581428507,2.766903296916491,-6.6529321735331,-3.1388608574199273,-2.6948698991465982,3.7254903222921,3.3138695451293394,-10.425597562452497,-3.608458357877326,-2.3093499293781243,-2.575477346419399,5.7904861807492685,0.31366253214253026
-1.8810972617691024,1.0636974096372254,-4.352826121689913,-3.5006471286612015,2.762095652829097,-6.670865893170029,-3.1352537848266144,-2.6977091926945076,3.7224545901556585,3.3079631476347333,-10.436452326882408,-3.6127353297708185,-2.313666286183614,-2.5795222194997893,5.795144135104107,0.3090034773442106
-1.8852432192047381,1.064138789871841,-4.366066906529476,-3.507600760101265,2.7572706577417994,-6.688897014388452,-3.1315608802534434,-2.7005213443315585,3.7194381187492116,3.302008953170113,-10.44729959703225,-3.6170035269471197,-2.317978544738042,-2.583559622221119,5.799820768388981,0.30430684498998184
-1.8893815474418423,1.0645801701064568,-4.379284236938077,-3.514563997854035,2.7524283933232687,-6.707026109284078,-3.127783758969171,-2.7033061607213567,3.716441011600235,3.2960065972023047,-10.45813943293739,-3.621262854001315,-2.322286641421116,-2.5875894696266126,5.8045162738192735,0.29957432991534605
-1.893512129578963,1.0650215503410725,-4.392478281275857,-3.5215366905996,2.7475689364636993,-6.725253615803297,-3.123924162950998,-2.7060634624393543,3.7134633605648153,3.289955713452725,-10.468971893347964,-3.6255132155886653,-2.32659051192864,-2.591611676804442,5.809230857563585,0.2948076383112042
-1.8976348481896055,1.0654629305756882,-4.4056492067313,-3.5285186902719716,2.7426923591707504,-6.743579833599326,-3.1199839644523597,-2.708793084993064,3.710505244825878,3.283855933794221,-10.479797035779887,-3.6297545165226643,-2.3308900912803514,-2.5956261589979093,5.813964739228395,0.2900084892102544
-1.901749585417533,1.065904310810304,-4.418797179318952,-3.5355098520262853,2.7377987284602163,-6.762004920027573,-3.115965169342285,-2.711494879862961,3.7075667298650146,3.2777068881403975,-10.490614916564198,-3.6339866618780436,-2.33518531382949,-2.599632831723565,5.81871815234821,0.28517861596092
-1.9058562230785712,1.0663456910449196,-4.43192236387777,-3.54251003420838,2.732888106241465,-6.780528886312048,-3.1118699201839344,-2.7141687155611733,3.704647866410557,3.2715082043274166,-10.50142559089483,-3.6382095570987154,-2.339476113274202,-2.6036316108973856,5.823491344880742,0.28031976768351363
-1.9099546427690441,1.0667870712795353,-4.445024924070061,-3.549519098326742,2.7279605491977197,-6.79915159391602,-3.107700499019063,-2.7168144787047503,3.7017486893649187,3.265259507988315,-10.512229112874847,-3.6424231081106306,-2.3437624226708835,-2.6076224129690946,5.828284579706587,0.2754337107030932
