4.037356887710329,4.449409682644235,4.9338129190407445,4.987373652203518,4.852434830387501,5.059545350791386,4.782109267873139,4.9404340973053165,4.910177039062585,11.227892921416801,4.763585349017236,4.697146541805708,11.14618567858558,4.497913840327435,-1.7207350498822565,4.205656163949335
4.039243743861327,4.451443742260546,4.936052901024126,4.989774937062898,4.855016008555014,5.06228287421878,4.784856942241348,4.943146577262293,4.91296067490603,11.230628783985013,4.7663256348917304,4.699715734335759,11.14888065636074,4.4999283529815886,-1.7189201850166942,4.207520935175416
4.041133312496367,4.453479785720387,4.938293867848791,4.992176349146541,4.857596332206429,5.065018716598994,4.787602867251019,4.945857489934374,4.915742336549414,11.23336291035034,4.769064148111733,4.7022840536758785,11.15157411395334,4.501944876187078,-1.7171022372418399,4.2093885331843905
4.043025579406599,4.455517802370448,4.940535813485779,4.994577887093414,4.8601758055631965,5.06775288654406,4.790347052030346,4.948566843522041,4.918522034664483,11.236095310054456,4.771800898543524,4.7048515048617725,11.154266059763467,4.503963399628704,-1.7152812228044423,4.211258943112711
4.044920530458294,4.457557781615212,4.942778731944529,4.996979549554975,4.862754432826044,5.070485392623153,4.7930895056601805,4.951274646182597,4.921299779863685,11.238825992584006,4.774535895995186,4.707418092897591,11.15695650214181,4.505983913046252,-1.7134571578624838,4.2131321501768495
4.04681815159245,4.4595997129166625,4.945022617272641,4.999381335195074,4.865332218175078,5.073216243362769,4.795830237174258,4.953980906030389,4.924075582700503,11.241554967370956,4.7772691502169815,4.709983822756152,11.159645449389977,4.508006406234164,-1.711630058485702,4.2150081396728485
4.048718428824405,4.461643585793979,4.947267463555643,5.001783242689853,4.867909165769892,5.075945447246905,4.798569255559421,4.956685631137031,4.926849453669787,11.244282243792913,4.780000670901725,4.7125486993791705,11.162332909760819,4.51003086904121,-1.7097999406561102,4.21688689697588
4.050621348243451,4.46368938982324,4.949513264916753,5.004185270727655,4.870485279749662,5.0786730127172355,4.8013065697558455,4.9593888295316155,4.929621403208085,11.247007831173478,4.78273046768515,4.7151127276774725,11.165018891458748,4.51205729137016,-1.707966820268512,4.218768407539805
4.052526896012443,4.465737114637127,4.951760015516648,5.006587418008927,4.873060564233255,5.081398948173294,4.804042188657261,4.962090509200937,4.93239144169397,11.24973173878257,4.785458550146279,4.717675912531222,11.167703402640052,4.514085663177462,-1.7061307131310144,4.220652656896735
4.054435058367417,4.467786749924629,4.954007709553227,5.008989683246123,4.875635023319327,5.084123261972652,4.806776121111176,4.964790678089706,4.935159579448369,11.252453975836758,4.788184927807785,4.720238258790136,11.17038645141321,4.5161159744729185,-1.7042916349655355,4.222539630656591
4.056345821617212,4.469838285430747,4.956256341261384,5.011392065163614,4.878208661086424,5.0868459624310995,4.8095083759190995,4.967489344100764,4.937925826734884,11.25517455149959,4.790909610136354,4.722799771273702,11.1730680458392,4.51814821531937,-1.7024496014083106,4.224429314506681
4.058259172143082,4.4718917109562,4.958505904912776,5.013794562497589,4.880781481593082,5.089567057822819,4.812238961836759,4.970186515095301,4.940690193760118,11.257893474881918,4.793632606543045,4.7253604547713906,11.175748193931813,4.520182375832381,-1.7006046280103935,4.226321694211258
4.060175096398321,4.473947016357134,4.960756394815592,5.016197173995964,4.883353488877929,5.092286556380569,4.814967887574328,4.972882198893065,4.943452690673997,11.260610755042228,4.796353926383643,4.72792031404287,11.178426903657956,4.522218446179921,-1.6987567302381554,4.228216755611098
4.062093580907889,4.476004191544832,4.963007805314325,5.018599898418293,4.885924686959782,5.095004466295862,4.81769516179664,4.975576403272582,4.946213327570087,11.263326400986953,4.7990735789590175,4.730479353818216,11.181104182937954,4.524256416582057,-1.6969059234737796,4.230114484623073
4.0640146122680285,4.478063226485419,4.965260130789546,5.021002734535666,4.888495079837745,5.097720795719141,4.820420793123413,4.9782691359713604,4.9489721144859145,11.266040421670803,4.801791573515467,4.733037578798122,11.183780039645859,4.526296277310646,-1.6950522230157532,4.232014867239726
4.065938177145898,4.48012411119958,4.967513365657678,5.023405681130628,4.8910646714913115,5.100435552759962,4.823144790129465,4.980960404686109,4.951729061403281,11.268752825997076,4.804507919245073,4.735594993654102,11.18645448160974,4.528338018689025,-1.693195644079356,4.233917889528853
4.067864262279197,4.482186835762267,4.969767504370768,5.025808736997079,4.8936334658804554,5.103148745487168,4.825867161344936,4.983650217072943,4.95448417824858,11.271463622817972,4.8072226252860455,4.738151603028702,11.189127516611986,4.530381631091711,-1.6913362017971454,4.235823537633084
4.069792854475795,4.484251390302414,4.972022541416269,5.028211900940189,4.896201466945732,5.1058603819290695,4.828587915255504,4.986338580747594,4.957237474893108,11.274172820934911,4.809935700723062,4.7407074115357,11.191799152389603,4.532427104944095,-1.6894739112194384,4.237731797769462
4.0717239406133645,4.486317765002652,4.97427847131681,5.0306151717763035,4.898768678608376,5.108570470073623,4.8313070603026,4.989025503285623,4.9599889611533765,11.276880429098846,4.812647154587614,4.74326242376031,11.1944693966345,4.534474430722149,-1.6876087873147905,4.239642656229037
4.073657507639015,4.488385950099026,4.976535288629977,5.0330185483328576,4.901335104770395,5.111279017868608,4.834024604883629,4.991710992222622,4.962738646791421,11.279586456010563,4.815356995858342,4.745816644259379,11.19713825699378,4.5365235989521215,-1.685740844970471,4.24155609937645
4.0755935425689245,4.49045593588071,4.978792987948097,5.035422029448283,4.903900749314663,5.113986033221804,4.836740557352183,4.994395055054425,4.96548654151511,11.282290910321,4.818065233461374,4.748370077561588,11.199805741070037,4.538574600210249,-1.6838700989929354,4.243472113649525
4.077532032487979,4.492527712689724,4.981051563898012,5.037825613971924,4.90646561610502,5.116691524001169,4.839454926018256,4.997077699237312,4.968232654978453,11.284993800631547,4.820771876270655,4.750922728167649,11.202471856421633,4.54062742512246,-1.681996564108295,4.245390685558863
4.079472964549411,4.494601270920658,4.983311011140864,5.040229300763941,4.909029708986365,5.119395498035017,4.842167719148461,4.9997589321882145,4.970976996781901,11.287695135494342,4.823476933108283,4.753474600550501,11.205136610562985,4.542682064364086,-1.6801202549627827,4.247311801687438
4.081416325974437,4.496676601020388,4.985571324371877,5.042633088695232,4.911593031784747,5.122097963112193,4.84487894496624,5.002438761284921,4.973719576472652,11.290394923412585,4.826180412744838,4.756025699155499,11.207800010964842,4.544738508659574,-1.6782411861232163,4.249235448690196
4.0833621040519015,4.498753693487801,4.9878324983201425,5.04503697664734,4.9141555883074615,5.124798926982252,4.847588611652082,5.005117193866278,4.976460403544953,11.293093172840829,4.828882323899703,4.758576028400612,11.210462065054577,4.546796748782199,-1.6763593720774579,4.251161613293652
4.085310286137921,4.500832538873515,4.990094527748402,5.0474409635123685,4.916717382343143,5.127498397355635,4.850296727343731,5.007794237232393,4.9791994874403995,11.295789892185276,4.831582675241393,4.761125592676611,11.21312278021645,4.548856775553783,-1.674474827234872,4.253090282295498
4.087260859655528,4.502913127779604,4.992357407452835,5.049845048192892,4.9192784176618565,5.1301963819038425,4.8530033001364,5.010469898644838,4.981936837548232,11.29848508980408,4.834281475387877,4.7636743963472545,11.215782163791893,4.550918579844408,-1.6725875659267782,4.255021442564206
4.089213812094316,4.504995450859326,4.994621132262845,5.052249229601875,4.92183869801519,5.132892888259614,4.855708338082983,5.013144185326847,4.9846724632056345,11.301178774007631,4.836978732906896,4.7662224437494825,11.218440223079778,4.5529821525721434,-1.6706976024069031,4.256955081038632
4.091169131010092,4.507079498816845,4.996885697040849,5.054653506662585,4.924398227136345,5.135587924017102,4.858411849194262,5.015817104463518,4.987406373698028,11.303870953058851,4.83967445631628,4.768769739193595,11.221096965336693,4.555047484702762,-1.6688049508518281,4.2588911847276325
4.093126804024525,4.509165262406961,4.999151096682066,5.057057878308506,4.926957008740231,5.138281496732045,4.861113841439119,5.01848866320201,4.990138578259366,11.306561635173484,4.8423686540842645,4.771316286963442,11.223752397777208,4.557114567249471,-1.666909625361434,4.26082974070967
4.095086818824797,4.5112527324348415,5.001417326114311,5.059462343483258,4.929515046523548,5.140973613921946,4.863814322744744,5.021158868651744,4.992869086072423,11.30925082852038,4.8450613346298015,4.7738620913166026,11.226406527574142,4.559183391272631,-1.6650116399593438,4.262770736132431
4.097049163163257,4.513341899755746,5.003684380297781,5.061866901140508,4.932072344164887,5.143664283066245,4.8665133009968455,5.023827727884595,4.995597906269087,11.311938541221783,4.847752506322872,4.776407156484567,11.22905936185883,4.561253947879492,-1.6631110085933618,4.264714158212443
4.09901382485708,4.515432755274762,5.005952254224853,5.064271550243895,4.934628905324811,5.1463535116064945,4.869210784039854,5.026495247935092,4.998325047930649,11.314624781353613,4.850442177484795,4.778951486672917,11.231710907721387,4.563326228223918,-1.66120774513591,4.26665999423469
4.100980791787916,4.517525289946535,5.008220942919877,5.066676289766938,4.937184733645948,5.14904130694653,4.871906779677132,5.029161435800612,5.001050520088087,11.31730955694575,4.85313035638853,4.781495086061503,11.234361172210967,4.565400223506124,-1.6593018633844612,4.2686082315522365
4.102950051901558,4.519619494775003,5.010490441438968,5.069081118692963,4.939739832753079,5.151727676452648,4.8746012956711775,5.031826298441574,5.003774331722351,11.31999287598231,4.855817051258986,4.784037958804622,11.237010162336022,4.567475924972408,-1.6573933770619707,4.270558857585848
4.104921593207595,4.52171536081313,5.012760744869806,5.071486036015015,4.9422942062532265,5.154412627453775,4.87729433974383,5.0344898427816345,5.0064964917646515,11.322674746401926,4.858502270273321,4.786580109031191,11.239657885064563,4.569553323914887,-1.6554822998173035,4.272511859823618
4.10689540377908,4.523812879162645,5.015031848331431,5.073891040735782,4.9448478577357395,5.157096167241645,4.879985919576477,5.037152075707876,5.009217009096738,11.325355176098023,4.861186021561238,4.789121540844923,11.242304347324417,4.571632411671237,-1.65356864522566,4.274467225820596
4.108871471752189,4.525912040973779,5.017303746974046,5.076296131867508,4.9474007907723845,5.159778303070965,4.882676042810253,5.039813004071002,5.01193589255118,11.328034172919093,4.863868313205292,4.791662258324498,11.244949556003473,4.573713179624432,-1.6516524267889976,4.276424943198412
4.110849785325888,4.528012837444998,5.01957643597881,5.0787013084319215,4.949953008917428,5.162459042159594,4.885364717046247,5.0424726346855255,5.014653150911646,11.330711744668966,4.866549153241177,4.794202265523735,11.24759351794994,4.575795619202488,-1.6497336579364517,4.278384999644919
4.112830332761601,4.530115259822751,5.021849910557643,5.081106569460149,4.952504515707728,5.16513839168871,4.888051949845703,5.045130974329961,5.017368792913183,11.333387899107082,4.869228549658023,4.796741566471758,11.250236239972596,4.577879721878201,-1.6478123520247516,4.2803473829138134
4.114813102382877,4.532219299401205,5.024124165953028,5.08351191399264,4.955055314662816,5.16781635880298,4.890737748730221,5.047788029747013,5.020082827242493,11.33606264394876,4.871906510398687,4.7992801651731725,11.252877728841037,4.579965479168901,-1.6458885223386357,4.2823120808242825
4.1167980825750625,4.534324947521988,5.0263991974378115,5.085917341079088,4.95760540928498,5.170492950610737,4.893422121181955,5.05044380764376,5.022795262538201,11.33873598686546,4.874583043360044,4.801818065608223,11.255517991285922,4.582052882636193,-1.643962182091262,4.284279081260634
4.1187852617849705,4.536432195573935,5.028675000315011,5.088322849778351,4.960154803059356,5.173168174184142,4.89610507464382,5.053098314691851,5.025506107391138,11.341407935485059,4.877258156393272,4.804355271732964,11.258157033999218,4.584141923885708,-1.6420333444246185,4.286248372171943
4.120774628520557,4.53854103499283,5.030951569917617,5.090728439158376,4.962703499454008,5.17584203655936,4.898786616519684,5.05575155752768,5.028215370344602,11.344078497392104,4.87993185730414,4.806891787479424,11.260794863634443,4.586232594566857,-1.6401020224099283,4.288219941571688
4.122766171350595,4.540651457261153,5.033228901608401,5.093134108296122,4.965251501920013,5.178514544736728,4.901466754174567,5.058403542752581,5.03092305989464,11.34674768012808,4.882604153853287,4.809427616755767,11.263431486806907,4.588324886372579,-1.6381682290480544,4.290193777537401
4.12475987890435,4.542763453907824,5.035506990779723,5.095539856277484,4.967798813891544,5.181185705680918,4.904145494934845,5.061054276933007,5.033629184490303,11.34941549119167,4.8852750537565095,4.811962763446454,11.26606691009395,4.590418791039099,-1.6362319772699003,4.292169868210309
4.126755739871261,4.544877016507956,5.03778583285334,5.0979456821972144,4.9703454387859525,5.183855526321116,4.906822846088438,5.0637037666007165,5.036333752533925,11.352081938039007,4.887944564685035,4.814497231412405,11.268701140035185,4.592514300345681,-1.634293279936809,4.294148201794987
4.128753743000619,4.5469921366826025,5.040065423280215,5.100351585158852,4.972891380003855,5.186524013551179,4.909498814885012,5.066352018252956,5.03903677238138,11.35474702808394,4.890612694265805,4.817031024491157,11.271334183132728,4.594611406114391,-1.6323521498409586,4.2961287665590016
