0.051160817652647475,6.086783068907099,-0.020664397295467495,0.3287942068725554,-2.3474408635522646,6.672548675260129,6.5694861198029235,5.627371843415607,6.095781996764742,0.31424576290967016,1.5131824407706675,0.7025164124155463,-0.8142108765603657,6.9869139498429504,5.37271590875233,9.366241277877535
0.05271447235708325,6.0887573447796015,-0.01838424977726504,0.3311848467385447,-2.3557545688377632,6.67405998963821,6.570807136079947,5.628910668374135,6.097493904562367,0.3160087680227843,1.513555401555094,0.703458757737551,-0.8127545178245387,6.99219489784847,5.374251802610971,9.382915813480528
0.05427220525277288,6.090734632175786,-0.01610217489952111,0.3335782213561752,-2.3641412702975573,6.6755751624161626,6.57213267721545,5.630453508672849,6.099209521774633,0.31777545972448107,1.5139296510334097,0.7044059657074332,-0.8112939380654904,6.997475845853989,5.375791008712803,9.399735803127344
0.0558340064288598,6.092714920258304,-0.013818183059556437,0.33597431903700525,-2.37260219729693,6.677094187716817,6.573462734772885,5.632000354953173,6.100928837980707,0.3195458266692045,1.5143052061556075,0.7053580323446841,-0.8098291486900979,7.0027567938595086,5.377333523527765,9.416702322938768
0.05739986596150434,6.0946981981956,-0.011532284650815506,0.33837312810529996,-2.381138596384624,6.678617059614327,6.5747973002853355,5.633551197844144,6.102651842756376,0.32131985751593983,1.5146820839381787,0.706314953611056,-0.8083601610908525,7.008037741865028,5.378879343472589,9.433816417336123
0.05896977391408124,6.096684455161884,-0.009244490062939967,0.34077463689793996,-2.3897517314509313,6.6801437721345955,6.57613636525585,5.635106027962577,6.104378525674148,0.3230975409282557,1.5150603014629396,0.7072767254108557,-0.806886986645946,7.013318689870547,5.3804284649113345,9.45107909671295
0.06054372033737501,6.098673680337121,-0.006954809681842169,0.3431788337643299,-2.398442883878214,6.681674319255693,6.577479921157781,5.636664835913226,6.106108876303345,0.32487886557434553,1.515439875875848,0.7082433435912387,-0.8054096367193565,7.018599637876067,5.381980884155914,9.468491335032052
0.06212169526977343,6.100665862907001,-0.004663253889778857,0.345585707066307,-2.40721335268312,6.68320869490828,6.578827959435111,5.638227612288957,6.107842884210193,0.3266638201270676,1.5158208243858091,0.7092148039425036,-0.8039281226609327,7.023880585881586,5.3835365974666125,9.486054067348617
0.06370368873745884,6.102660992062925,-0.0023698330654250074,0.3479952451780494,-2.416064454649741,6.684746892976021,6.580180471502792,5.6397943476708985,6.109580538957913,0.3284523932639841,1.5162031642634706,0.710191102198387,-0.8024424558064785,7.029161533887105,5.3850956010526,9.503768187260444
0.0652896907545976,6.104659057001976,-7.455758394796577e-05,0.3504074364859847,-2.4249975244528876,6.686288907296,6.581537448747062,5.641365032628609,6.111321830106815,0.33024457366739923,1.5165869128400085,0.7111722340363589,-0.8009526474778371,7.034442481892625,5.3866578910724465,9.521634544286611
0.06687969132352746,6.1066600469269,0.0022225621829183406,0.3528222693886979,-2.434013914770636,6.687834731659133,6.582898882525776,5.642939657720231,6.113066747214381,0.3320403500243957,1.5169720875059016,0.7121581950779182,-0.7994587089829736,7.039723429898144,5.388223463634621,9.539653941176276
0.06847368043494292,6.108663951046083,0.004521515866799045,0.3552397322968396,-2.443114996385229,6.689384359810571,6.5842647641687275,5.644518213492653,6.114815279835355,0.3338397110268707,1.5173587057096978,0.7131489808888891,-0.7979606516160578,7.0450043779036635,5.389792314797999,9.557827131149674
0.07007164806807871,6.110670758573522,0.006822293102603701,0.35765981363303423,-2.452302158271379,6.690937785450112,6.585635084977966,5.6461006904816555,6.116567417521829,0.3356426453715705,1.517746784956769,0.714144586979717,-0.7964584866575468,7.050285325909183,5.391364440572353,9.576154815073734
0.07167358419089122,6.112680458728809,0.00912488352845141,0.36008250183178764,-2.4615768076709585,6.692495002232601,6.587009836228114,5.647687079212074,6.118323149823328,0.33744914176012397,1.518136342808058,0.7151450088057656,-0.7949522253742664,7.055566273914702,5.392939836918844,9.594637638575193
0.07327947876023803,6.114693040737098,0.01142927678559603,0.362507785339395,-2.4709403701530097,6.6940560037683285,6.5883890091666855,5.649277370197943,6.120082466286889,0.339259188899075,1.5185273968788153,0.7161502417676133,-0.7934418790194917,7.060847221920222,5.394518499750509,9.61327618909449
0.07488932172205551,6.116708493829085,0.013735462518350854,0.36493565261384847,-2.4803942896579514,6.695620783623433,6.5897725950143915,5.650871553942652,6.121845356457149,0.34107277549991427,1.5189199648373266,0.7171602812113511,-0.7919274588330286,7.066128169925741,5.396100424932744,9.63207099288418
0.07650310301153442,6.118726807240979,0.016043430374013342,0.3673660921247449,-2.4899400285247926,6.6971893353202905,6.591160584965456,5.6524696209390894,6.1236118098764205,0.3428898902791092,1.5193140644036316,0.7181751224288794,-0.7904089760412932,7.07140911793126,5.397685608283776,9.6510225119561
0.07812081255329373,6.120747970214474,0.018353170002789573,0.36979909235319297,-2.499579067500109,6.698761652337912,6.592552970187917,5.654071561669792,6.125381816084775,0.3447105219581336,1.5197097133482347,0.7191947606582059,-0.7888864418573919,7.07669006593678,5.399274045575139,9.670131140981992
0.07974244026155236,6.122771971996728,0.020664671057718468,0.3722346417917206,-2.5093129057274637,6.700337728112328,6.593949741823935,5.655677366607087,6.127155364620117,0.3465346592634959,1.5201069294908056,0.7202191910837433,-0.7873598674812,7.081971013942299,5.40086573253214,9.689397204152845
0.08136797604029922,6.1247988018403285,0.022977923194595906,0.37467272894418224,-2.5191430607158987,6.70191755603698,6.595350890990093,5.65728702621324,6.1289324450182665,0.34836229092676646,1.5205057306988727,0.7212484088366076,-0.7858292640994412,7.0872519619478185,5.402460664834323,9.708820952002691
0.08299740978346114,6.126828449003269,0.02529291607189855,0.3771133423256658,-2.5290710682860396,6.703501129463102,6.596756408777698,5.658900530940593,6.130713046813028,0.3501934056846037,1.5209061348865083,0.7222824089949155,-0.7842946428857653,7.092532909953338,5.404058838115926,9.728402558203184
0.0846307313750692,6.128860902748918,0.027609639350707555,0.37955647046239954,-2.5390984824922955,6.705088441700103,6.5981662862530746,5.6605178712317095,6.13249715953627,0.3520279922787797,1.521308160013004,0.7233211865840832,-0.7827560150008261,7.097813857958857,5.405660247966336,9.748142116335849
0.08626793068942294,6.13089615234599,0.029928082694631992,0.3820021018916589,-2.5492268755195555,6.706679486015947,6.599580514457863,5.662139037519508,6.134284772717998,0.353866039456204,1.521711824081541,0.7243647365771243,-0.7812133915923589,7.103094805964377,5.407264889930538,9.768039636649435
0.08790899759125294,6.132934187068518,0.03224823576973212,0.38445022516167304,-2.5594578375527095,6.708274255637528,6.600999084409311,5.663764020227404,6.136075875886423,0.35570753596894733,1.5221171451378506,0.7254130538949485,-0.7796667837952573,7.108375753969896,5.408872759509561,9.78809504281041
0.08955392193588137,6.13497499619582,0.0345700882444425,0.3869008288315315,-2.56979297661724,6.7098727437510455,6.602421987100562,5.665392809769442,6.137870458568035,0.35755247057426365,1.522524141268868,0.7264661334066593,-0.7781162027316498,7.113656701975415,5.410483852160919,9.80830816865521
0.09120269356938088,6.137018569012471,0.03689362978949475,0.3893539014710902,-2.5802339183890513,6.711474943502373,6.60384921350094,5.667025396550434,6.139668510287672,0.3594008320346115,1.5229328306013783,0.7275239699298531,-0.776561659510976,7.118937649980935,5.412098163299046,9.828678754953462
0.09285530232873156,6.139064894808271,0.039218850077840275,0.3918094316608781,-2.59078230597162,6.713080847997429,6.605280754556241,5.6686617709660885,6.1414700205685895,0.3612526091176744,1.523343231300657,0.7285865582309171,-0.7750031652300621,7.124218597986454,5.413715688295729,9.849206446191944
0.09451173804197613,6.141113962878213,0.04154573878457261,0.3942674079920029,-2.6014397996384657,6.714690450302545,6.60671660118901,5.6703019234031435,6.143274978932526,0.36310779059638015,1.523755361569101,0.7296538930253278,-0.7734407309731963,7.129499545991973,5.415336422480535,9.86989078738968
0.09617199052837341,6.143165762522451,0.0438742855868497,0.3967278190660568,-2.612208076538851,6.716303743444822,6.6081567442988245,5.671945844239497,6.145083374899771,0.3649663652489194,1.5241692396448554,0.7307259689779493,-0.7718743678122041,7.134780493997493,5.416960361141237,9.890731220955082
0.09783604959854987,6.145220283046268,0.046204480163815856,0.39919065349502275,-2.623088830364538,6.717920720412501,6.60960117476257,5.673593523844334,6.146895197989228,0.366828321858763,1.5245848838004323,0.7318027807033313,-0.7703040868065222,7.140061442003012,5.418587499524232,9.911727083596652
0.09950390505464948,6.147277513760043,0.04853631219652362,0.40165589990117956,-2.6340837709753284,6.719541374155312,6.611049883434717,5.675244952578253,6.14871043771848,0.36869364921467873,1.5250023123413237,0.7328843227660075,-0.7687298990032732,7.1453423900085316,5.420217832834955,9.93287760329925
0.10117554669048189,6.149337443979216,0.050869771367855254,0.40412354691700747,-2.6451946239810358,6.721165697584834,6.612502861147592,5.676900120793394,6.150529083603849,0.3705623361107467,1.5254215436046086,0.7339705896807932,-0.7671518154373392,7.150623338014051,5.4218513562382915,9.954181896378467
0.10285096429166861,6.151400063024255,0.053204847362444074,0.4065935831850933,-2.6564231302774344,6.722793683574853,6.613960098711649,5.678559018833559,6.152351125160463,0.3724343713463742,1.5258425959575541,0.7350615759130837,-0.7655698471314354,7.15590428601957,5.423488064858986,9.97563896462609
0.10453014763578777,6.153465360220621,0.05554152986659566,0.4090659973580357,-2.6677710455336454,6.724425324961702,6.6154215869157404,5.680221637034336,6.154176551902312,0.3743097437263095,1.5262654877962103,0.7361572758791516,-0.763984005096183,7.16118523402509,5.42512795378204,9.997247692560107
0.10621308649251689,6.155533324898736,0.05787980856820869,0.41154077809835,-2.679240139628323,6.726060614544618,6.61688731652738,5.681887965723221,6.156005353342308,0.3761884420606547,1.5266902375440001,0.737257683946444,-0.7623943003301823,7.166466182030609,5.426771018053119,10.019006844793061
0.10789977062377405,6.157603946393941,0.060219673156695665,0.41401791407837274,-2.6908321960319146,6.727699545086084,6.618357278293006,5.683557995219736,6.157837518992344,0.37807045516487775,1.5271168636503043,0.7383627944338804,-0.7608007438200847,7.171747130036128,5.428417252678939,10.040915063532932
0.10959018978385737,6.159677214046467,0.06256111332290329,0.4164973939801665,-2.70254901113217,6.729342109312172,6.619831462938247,5.685231715835549,6.159673038363351,0.37995577185982343,1.5275453845890403,0.7394726016121496,-0.7592033465406653,7.177028078041648,5.430066652627663,10.06297086623096
0.11128433371958268,6.161753117201395,0.06490411875903278,0.41897920649542414,-2.714392393499997,6.730988299912885,6.621309861168177,5.6869091178745865,6.161511900965354,0.3818443809717237,1.5279758188572377,0.740587099704006,-0.7576021194548948,7.182309026047167,5.431719212829288,10.085172643391108
0.11298219217041969,6.163831645208619,0.06724867915855981,0.421463340325373,-2.726364163092654,6.732638109542493,6.622792463667571,5.688590191633154,6.163354096307525,0.38373627133220695,1.5284081849736073,0.7417062828845673,-0.75599707351401,7.1875899740526865,5.433374928176024,10.107518656555921
0.11468375486862623,6.16591278742281,0.06959478421615428,0.423949784180679,-2.738466150391196,6.734291530819871,6.624279261101164,5.690274927400048,6.1651996138982375,0.3856314317783065,1.5288425014771077,0.7428301452816094,-0.7543882196575865,7.192870922058206,5.435033793522677,10.130007036483693
0.11638901153938107,6.167996533203379,0.07194242362759981,0.4264385267813504,-2.7507001954690065,6.735948556328831,6.625770244113902,5.691963315456666,6.167048443245123,0.3875298511524681,1.5292787869255051,0.7439586809758634,-0.7527755688136083,7.198151870063725,5.436695803687023,10.15263578153176
0.11809795190091496,6.170082871914435,0.07429158708971315,0.42892955685664147,-2.763068146988158,6.73760917861845,6.627265403331189,5.693655346077121,6.168900573855117,0.3894315183025568,1.5297170598939325,0.7450918840013107,-0.751159131898539,7.203432818069245,5.438360953450182,10.175402756260697
0.11981056566464002,6.17217179292475,0.07664226430026304,0.43142286314495587,-2.775571861120279,6.739273390203403,6.628764729359139,5.695351009528351,6.170755995234512,0.3913364220818628,1.5301573389734417,0.7462297483454787,-0.7495389198173921,7.208713766074764,5.440029237556982,10.198305690273939
0.1215268425352775,6.174263285607721,0.07899444495788924,0.4339184343937501,-2.788213200388526,6.740941183564284,6.630268212784817,5.697050296070225,6.172614696889009,0.39324455134910646,1.5305996427695543,0.7473722679497355,-0.7479149434638008,7.213994714080283,5.441700650716325,10.221342177307095
0.12324677221098397,6.176357339341326,0.08134811876202097,0.43641625935943645,-2.800994032427209,6.742612551147933,6.631775844176488,5.698753195955652,6.17447666832376,0.3951558949684425,1.5310439899008075,0.7485194367095845,-0.7462872137200884,7.219275662085803,5.443375187601549,10.24450967458077
0.12497034438347585,6.178453943508086,0.08370327541279529,0.4389163268072858,-2.813916228655544,6.744287485367753,6.633287614083852,5.700459699430685,6.176341899043423,0.3970704418094634,1.531490398997298,0.7496712484749587,-0.7446557414573369,7.224556610091322,5.445052842850782,10.267805502430244
0.1266975487381523,6.180553087495026,0.08605990461097521,0.44141862551133043,-2.8269816628619795,6.7459659786040325,6.634803513038288,5.702169796734628,6.178210378552201,0.398988180747202,1.5319388886992225,0.7508276970505142,-0.743020537535457,7.2298375580968415,5.4467336110672955,10.291226844224681
0.1284283749542166,6.182654760693633,0.0884179960578675,0.44392314425426643,-2.8401922096954912,6.747648023204256,6.636323531553087,5.703883478100137,6.180082096353894,0.40090910066213314,1.532389477655415,0.7519887761959237,-0.7413816128032569,7.235118506102361,5.4484174868198565,10.314770746587847
0.13016281270479588,6.184758952499814,0.09077753945524032,0.446429871827356,-2.8535497430602255,6.749333611483422,6.637847660123688,5.705600733753321,6.181957041951939,0.4028331904401747,1.532842184521883,0.7531544796261695,-0.7397389780985106,7.24039945410788,5.450104464643071,10.338434119931415
