0.6694720266955783,0.6345797907391831,0.007507685626108634,0.32265456919229213,0.4996167747287764,0.5515431396768357,0.9169018777069448,0.2511040995961215,0.6332620940603161,0.8887630782721773,1.1465482680153187,0.6420442012762261,0.575784570967089,0.37756181418225765,0.10651374704361385,0.5833437093959568
0.6697032500909962,0.6346202437583792,0.007468811634543536,0.322594927505972,0.49961596276924874,0.5514910546459191,0.9169454913997706,0.25094311502632677,0.6332935827748618,0.8887577384978507,1.1464629353405213,0.6420297001244999,0.575832045913659,0.37755340162679457,0.1069369490054117,0.5833041533995093
0.6699336786009891,0.6346605113601115,0.007430132265310688,0.32253546223931345,0.4996151565102611,0.5514390896563675,0.9169888929271767,0.25078213371671787,0.6333249448255972,0.8887524046762417,1.146377881943478,0.6420152628451273,0.5758793217333988,0.3775450362523042,0.10736113777052683,0.5832647489694225
0.6701633144634443,0.6347005943292576,0.007391646599749426,0.3224761729087158,0.49961435591177333,0.5513872446832606,0.9170320832643162,0.2506211573454351,0.6333561806518069,0.8887470769210578,1.1462931072691545,0.6420008891420094,0.5759263993069051,0.3775367177921001,0.10778631141148726,0.5832254956159013
0.6703921599139573,0.6347404934478286,0.0073533537230950985,0.32241705903180534,0.49961356093402665,0.5513355196995887,0.9170750633822179,0.25046018757838806,0.6333872906917187,0.8887417553442719,1.1462086107607112,0.6419865787205502,0.5759732795107253,0.3775284459810264,0.10821246796996015,0.5831863928501987
0.6706202171857982,0.634780209494976,0.007315252724465699,0.32235812012743237,0.49961277153754186,0.5512839146762699,0.9171178342478012,0.2502992260693133,0.6334182753825035,0.8887364400561423,1.146124391859537,0.6419723312876486,0.5760199632173757,0.377520220555449,0.1086396054566986,0.5831474401846171
0.6708474885098797,0.6348197432469994,0.007277342696848526,0.3222993557156674,0.4996119876831173,0.5512324295821682,0.9171603968238923,0.250138274459832,0.633449135160274,0.8887311311652314,1.1460404500052817,0.6419581465516894,0.5760664512953607,0.37751204125324594,0.10906772185149005,0.5831086371325092
0.6710739761147242,0.6348590954773529,0.007239622737086872,0.3222407653177984,0.4996112093318269,0.5511810643841109,0.9172027520692387,0.24997733437950723,0.633479870460084,0.8887258287784249,1.1459567846358887,0.6419440242225348,0.5761127446091904,0.3775039078137992,0.10949681510310647,0.5830699832082793
0.6712996822264321,0.6348982669566525,0.007202091945866737,0.322182348456327,0.49961043644501824,0.5511298190469054,0.9172449009385254,0.24981640744590156,0.6335104817159282,0.8887205330009502,1.1458733951876279,0.6419299640115165,0.5761588440193991,0.3774958199779853,0.10992688312925614,0.5830314779273842
0.6715246090686502,0.6349372584526837,0.007164749427703574,0.32212410465496566,0.4996096689843106,0.5510786935333574,0.9172868443823895,0.24965549526463426,0.6335409693607407,0.8887152439363954,1.1457902810951277,0.6419159656314266,0.5762047503825636,0.37748777748816675,0.11035792381653727,0.5829931208063343
0.6717487588625403,0.6349760707304078,0.007127594290929056,0.3220660334386344,0.49960890691159304,0.5510276878042873,0.9173285833474358,0.24949459942943863,0.6335713338263951,0.8887099616867274,1.1457074417914068,0.64190202879651,0.5762504645513211,0.3774797800881831,0.11078993502039329,0.5829549113626943
0.671972133826748,0.6350147045519702,0.007090625647677881,0.3220081343334573,0.49960815018902266,0.5509768018185479,0.917370118776252,0.24933372152221914,0.6336015755437037,0.8887046863523098,1.1456248767079054,0.6418881532224556,0.5762959873743876,0.37747182752334246,0.11122291456506993,0.5829168491150845
0.6721947361773727,0.6350531606767065,0.007053842613874593,0.3219504068667597,0.49960739877902244,0.5509260355330408,0.9174114516074235,0.24917286311310846,0.6336316949424166,0.8886994180319211,1.1455425852745171,0.6418743386263885,0.5763413196965753,0.37746391954041264,0.11165686024357398,0.5828789335831813
0.6724165681279364,0.6350914398611502,0.007017244309220439,0.3218928505670646,0.49960665264427956,0.5508753889027336,0.9174525827755491,0.24901202576052453,0.6336616924512216,0.8886941568227726,1.1454605669196198,0.6418605847268615,0.5763864623588111,0.3774560558876127,0.112091769817634,0.5828411642877187
0.6726376318893542,0.6351295428590401,0.006980829857180249,0.32183546496408993,0.4996059117477435,0.5508248618806766,0.9174935132112553,0.24885121101122748,0.6336915684977436,0.888688902820526,1.145378821070106,0.6418468912438472,0.576431416198154,0.3774482363146043,0.11252764101766263,0.5828035407504885
0.6728579296699048,0.6351674704213269,0.006944598384969345,0.321778249588745,0.4996051760526242,0.5507744544180195,0.9175342438412118,0.2486904204003764,0.6337213235085436,0.8886836561193103,1.1452973471514134,0.64183325789873,0.576476182047813,0.3774404605724831,0.11296447154272092,0.5827660624943415
0.6730774636752004,0.6352052232961811,0.00690854902354048,0.3217212039731276,0.4996044455223902,0.550724166464028,0.9175747755881465,0.2485296554515861,0.6337509579091191,0.8886784168117395,1.1452161445875555,0.641819684414298,0.5765207607371651,0.3774327284137706,0.11340225906048426,0.5827287290431882
0.6732962361081585,0.6352428022289998,0.0068726809075708006,0.3216643276505207,0.49960372012076676,0.5506739979661003,0.91761510937086,0.24836891767698374,0.6337804721239028,0.8886731849889296,1.1451352128011507,0.6418061705147351,0.5765651530917721,0.3774250395924057,0.11384100120721036,0.5826915399219996
0.6735142491689725,0.6352802079624138,0.006836993175448837,0.32160762015538963,0.49960299981173417,0.5506239488697833,0.9176552461042409,0.2482082085772654,0.6338098665762629,0.888667960740515,1.145054551213453,0.6417927159256128,0.5766093599333993,0.37741739386373596,0.1142806955877089,0.5826544946568082
0.673731505055084,0.6353174412362953,0.006801484969261526,0.3215510810233786,0.49960228455952593,0.5505740191187891,0.9176951866992803,0.2480475296417524,0.6338391416885025,0.8886627441546661,1.14497415924438,0.641779320373883,0.5766533820800319,0.3774097909845099,0.11472133977531322,0.5826175927747083
0.6739480059611537,0.635354502787765,0.0067661554347812555,0.32149470979130784,0.49960157432862695,0.5505242086550112,0.9177349320630867,0.24788688234844783,0.633868297881859,0.8886575353181047,1.1448940363125435,0.6417659835878696,0.576697220345893,0.37740223071286827,0.11516293131185375,0.5825808338038568
0.6741637540790345,0.6353913933511988,0.006731003721452939,0.32143850599717055,0.4996008690837717,0.5504745174185403,0.9177744830989004,0.24772626816409263,0.6338973355765043,0.8886523343161212,1.1448141818352766,0.6417527052972611,0.5767408755414607,0.3773947128083362,0.1156054677076334,0.5825442172734744
0.6743787515977439,0.6354281136582359,0.006696028982381119,0.3213824691801297,0.4996001687899426,0.5504249453476806,0.9178138407061089,0.24756568854422176,0.6339262551915437,0.8886471412325905,1.1447345952286638,0.6417394852331028,0.5767843484734855,0.3773872370318149,0.11604894644140487,0.5825077427138454
0.6745930007034362,0.6354646644377856,0.006661230374317094,0.321326598880515,0.49959947341236816,0.5503754923789659,0.9178530057802609,0.24740514493322024,0.6339550571450164,0.8886419561499876,1.1446552759075683,0.6417263231277888,0.5768276399450074,0.3773798031455736,0.11649336496034982,0.582471409656319
0.6748065035793765,0.6355010464160346,0.006626607057646075,0.32127089463982006,0.4995987829165212,0.5503261584471748,0.9178919792130806,0.24724463876437908,0.6339837418538953,0.8886367791494042,1.1445762232856607,0.6417132187150552,0.5768707507553733,0.3773724109132416,0.11693872068006002,0.5824352176333099
0.6750192624059137,0.635537260316454,0.006592158196374374,0.3212153560006991,0.49959809726811744,0.5502769434853468,0.9179307618924835,0.24708417145995104,0.6340123097340861,0.8886316103105636,1.1444974367754461,0.6417001717299718,0.5769136817002535,0.3773650600998,0.11738501098452046,0.5823991661782981
0.675231279360454,0.6355733068598072,0.0065578829581166105,0.3211599825069642,0.49959741643311334,0.5502278474247981,0.9179693547025892,0.24692374443120632,0.6340407612004276,0.8886264497118365,1.1444189157882922,0.6416871819089351,0.576956433571659,0.37735775047157416,0.11783223322609439,0.5823632548258307
0.6754425566174356,0.6356091867641568,0.006523780514082952,0.321104773703582,0.49959674037770474,0.5501788701951366,0.9180077585237374,0.24676335907848815,0.6340690966666916,0.8886212974302565,1.144340659734456,0.6416742489896604,0.5769990071579588,0.37735048179622566,0.11828038472551029,0.5823274831115213
0.6756530963483023,0.6356449007448718,0.006489850039066384,0.32104972913667096,0.49959606906832504,0.5501300117242778,0.918045974232501,0.24660301679126828,0.6340973165455827,0.8886161535415352,1.1442626680231114,0.6416613727111746,0.5770414032438959,0.3773432538427443,0.11872946277185095,0.582291850572051
0.675862900721479,0.635680449514635,0.006456090711429999,0.3209948483534984,0.49959540247164363,0.55008127193846,0.9180840027017013,0.24644271894820224,0.6341254212487377,0.888611018120077,1.1441849400623754,0.6416485528138091,0.5770836226106046,0.3773360663814405,0.11917946462254442,0.5822563567451691
0.6760719719023461,0.6357158337834503,0.006422501713094322,0.3209401309024773,0.49959474055456404,0.5500326507622595,0.918121844800422,0.2462824669171846,0.6341534111867265,0.8886058912389941,1.144107475259335,0.6416357890391917,0.5771256660356275,0.3773289191839375,0.11963038750335699,0.5822210011696931
0.6762803120532148,0.63575105425865,0.006389082229524655,0.3208855763331636,0.4995940832842225,0.5499841481186059,0.9181595013940234,0.24612226205540413,0.6341812867690514,0.8886007729701213,1.1440302730200733,0.6416230811302405,0.5771675342929314,0.37732181202316367,0.12008222860838828,0.5821857833855094
0.6764879233333028,0.6357861116449021,0.006355831449718459,0.3208311841962532,0.4995934306279861,0.549935763928797,0.9181969733441566,0.2459621057093986,0.6342090484041469,0.8885956633840303,1.1439533327496956,0.6416104288311555,0.5772092281529243,0.37731474467334475,0.12053498510006827,0.5821507029335736
0.6766948078987098,0.6358210066442175,0.006322748566192752,0.320776954043579,0.4995927825534514,0.5498874981125137,0.9182342615087778,0.24580199921510984,0.6342366964993804,0.8885905625500444,1.143876653852355,0.6415978318874123,0.5772507483824719,0.3773077169099965,0.1209886541091564,0.582115759355911
0.6769009679023944,0.6358557399559573,0.0062898327749715465,0.32072288542810784,0.4995921390284426,0.5498393505878354,0.9182713667421625,0.24564194389793828,0.6342642314610516,0.8885854705362526,1.143800235731278,0.6415852900457544,0.5772920957449139,0.37730072850991686,0.12144323273474268,0.5820809521956168
0.6771064054941497,0.6358903122768405,0.006257083275573302,0.320668977903938,0.49959150002101,0.5497913212712543,0.918308289894919,0.24548194107279764,0.6342916536943929,0.8885803874095234,1.1437240777887898,0.6415728030541863,0.5773332710000805,0.3772937792511787,0.12189871804425104,0.582046280996857
0.6773111228205801,0.6359247243009504,0.006224499270998415,0.32061523102629597,0.49959086549942855,0.5497434100776902,0.9183450318140031,0.24532199204416935,0.6343189636035692,0.8885753132355193,1.1436481794263396,0.6415603706619666,0.5773742749043084,0.37728686891312213,0.12235510707344446,0.5820117453048675
0.677515122025079,0.6359589767197429,0.006192079967716733,0.32056164435153367,0.4995902354321961,0.5496956169205053,0.9183815933427316,0.2451620981061569,0.6343461615916783,0.8885702480787103,1.143572540044525,0.6415479926196008,0.5774151082104574,0.3772799972763472,0.12281239682643254,0.5819773446659559
0.6777184052478054,0.6359930702220532,0.006159824575655092,0.3205082174371256,0.49958960978803185,0.5496479417115184,0.9184179753207967,0.24500226054254004,0.6343732480607508,0.8885651920023876,1.1434971590431167,0.6415356686788345,0.5774557716679263,0.3772731641227066,0.12327058427568081,0.5819430786275005
0.6779209746256613,0.6360270054941034,0.006127732308184889,0.320454949841666,0.49958898853587486,0.54960038436102,0.9184541785842795,0.2448424806268288,0.6344002234117504,0.888560145068677,1.1434220358210831,0.6415233985926462,0.5774962660226691,0.3772663692352982,0.12372966636202247,0.5819089467379513
0.6781228322922703,0.6360607832195095,0.006095802382109678,0.320401841124866,0.49958837164488246,0.5495529447777857,0.9184902039656637,0.24468275962231748,0.6344270880445739,0.8885551073385524,1.1433471697766144,0.6415111821152406,0.5775365920172111,0.3772596123984578,0.124189639994672,0.5818749485468303
0.6783239803779554,0.6360944040792892,0.006064034017652791,0.32034889084755086,0.4995877590844287,0.5495056228690914,0.91852605229385,0.2445230987821383,0.6344538423580518,0.8885500788718489,1.143272560307146,0.6414990190020421,0.5775767503906644,0.37725289339775187,0.12465050205124109,0.5818410836047309
0.6785244210097169,0.6361278687518684,0.00603242643844499,0.32029609857165686,0.4995871508241029,0.5494584185407271,0.9185617243941692,0.24436349934931526,0.6344804867499478,0.8885450597272763,1.143198206809383,0.6414869090096874,0.5776167418787442,0.3772462120199705,0.12511224937775653,0.581807351463319
0.6787241563112117,0.6361611779130896,0.006000978871512149,0.32024346386022895,0.499586546833708,0.5494113316970107,0.9185972210883963,0.24420396255681745,0.6345070216169598,0.8885400499624314,1.1431241086793227,0.6414748518960193,0.5776565672137848,0.3772395680531201,0.12557487878868046,0.5817737516753325
0.6789231884027321,0.6361943322362181,0.005969690547262955,0.3201909862774176,0.49958594708325926,0.5493643622408027,0.9186325431947642,0.24404448962761255,0.6345334473547196,0.8885350496338115,1.1430502653122785,0.6414628474200795,0.5776962271247548,0.3772329612864163,0.12603838706693252,0.581740283794582
0.6791215194011848,0.6362273323919502,0.005938560699476647,0.32013866538847613,0.49958535154298256,0.5493175100735194,0.9186676915279769,0.24388508177471996,0.6345597643577937,0.8885300587968264,1.1429766761029025,0.6414508953421025,0.577735722337273,0.3772263915102771,0.1265027709639144,0.5817069473759504
0.6793191514200707,0.6362601790484198,0.005907588565290772,0.3200865007597579,0.49958476018331305,0.5492707750951472,0.9187026668992235,0.24372574020126392,0.634585973019683,0.8885250775058117,1.142903340445209,0.6414389954235085,0.5777750535736242,0.37721985851631545,0.1269680271995365,0.5816737419753933
0.6795160865694644,0.6362928728712063,0.00587677338518898,0.32003449195871375,0.49958417297489355,0.5492241572042563,0.9187374701161917,0.24356646610052643,0.6346120737328238,0.8885201058140404,1.142830257732596,0.6414271474268969,0.5778142215527746,0.3772133620973327,0.12743415246224665,0.5816406671499391
0.6797123269559944,0.6363254145233415,0.005846114402988836,0.31998263855388887,0.49958358988857327,0.5491776562980143,0.9187721019830808,0.24340726065600007,0.6346380668885876,0.8885151437737359,1.1427574273578682,0.6414153511160401,0.5778532269903871,0.37720690204731133,0.12790114340906117,0.5816077224576888
