0.0009275454262815582,1.4294871911818017,1.0692740763393105,1.2823596719019712,0.007437364560920828,0.0004392830786997433,0.7056757172716563,4.971184687234635e-06,0.08885977651004985,1.5849701506578964,0.5961239368363423,1.3514714981591929,1.0129498251672657,0.33428190469973484,0.9124844208957269,1.0962812901295647
0.0009168480449960437,1.429474471576989,1.0692804582924254,1.2826828366733327,0.007427039224548155,0.00043444178081017404,0.7056877574381073,4.884675181067446e-06,0.0888303858345073,1.5849950228067269,0.596118541493906,1.3514769162362594,1.0129452899379578,0.3340573307378314,0.9125008007561439,1.0961880643515036
0.000906271826597567,1.4294618360709739,1.0692867704055449,1.28300387731744,0.007416727988461688,0.00042965420637560217,0.7056997135067132,4.799661702591459e-06,0.08880106772103573,1.5850197907531198,0.5961131741945029,1.3514823179331394,1.0129407866326592,0.3338335537748013,0.9125171284484132,1.0960948689133432
0.0008958154386359013,1.4294492841282824,1.06929301343596,1.2833228068172906,0.007406430837440491,0.00042491975506730366,0.7057115860971251,4.716118626459558e-06,0.08877182192055408,1.5850444551611156,0.5961078347918729,1.351487703384309,1.0129363150249753,0.33361057154286694,0.9125334042050685,1.0960017069546106
0.0008854775625997614,1.429436815216456,1.0692991881328147,1.283639638091017,0.007396147756235538,0.0004202378333004858,0.7057233758243666,4.6340207599326955e-06,0.08874264818490309,1.5850690166895804,0.5961025231405236,1.3514930727226404,1.012931874890072,0.33338838177485475,0.9125496282574299,1.095908581575994
0.0008752568937836907,1.4294244288060403,1.069305295237193,1.2839543839920013,0.007385878729570251,0.00041560785415851266,0.7057350832988685,4.553343335737589e-06,0.08871354626684255,1.585093475992251,0.5960972390957266,1.3514984260794245,1.0129274660046648,0.3331669822042712,0.9125658008356097,1.0958154958396735
0.0008651521411559912,1.4294121243705724,1.0693113354822061,1.284267057308992,0.007375623742141033,0.00041102923731797206,0.7057467091265032,4.474062005038276e-06,0.0886845159200485,1.5851178337177787,0.5960919825135136,1.351503763584389,1.0129230881470093,0.33294637056537857,0.9125819221685191,1.0957224527696523
0.0008551620272276972,1.4293999013865708,1.0693173095930766,1.284577670766226,0.007365382778617798,0.0004065014089745755,0.705758253908619,4.396152830519824e-06,0.08865555689911042,1.585142090509773,0.5960867532506718,1.3515090853657186,1.0129187410968907,0.3327265445932693,0.9125979924838746,1.0956294553520824
0.0008452852879225843,1.4293877593335222,1.0693232182872245,1.2848862370235523,0.007355155823644491,0.00040202380176988193,0.705769718242074,4.319592279582488e-06,0.08862666895952849,1.5851662470068455,0.5960815511647407,1.3515143915500742,1.0129144246356145,0.3325075020239394,0.9126140120082046,1.095536506535591
0.0008355206724482116,1.4293756976938705,1.06932906227435,1.2851927686765596,0.007344942861839605,0.0003975958547188365,0.7057811027192696,4.244357217644664e-06,0.08859785185771074,1.5851903038426527,0.5960763761140071,1.3515196822626125,1.0129101385459964,0.3322892405943613,0.9126299809668555,1.0954436092316042
0.0008258669431679925,1.4293637159530048,1.069334842256517,1.2854972782567062,0.007334743877796692,0.00039321701313811545,0.705792407928184,4.1704249015529824e-06,0.08856910535097029,1.5852142616459381,0.596071227957502,1.351524957627004,1.0129058826123525,0.33207175804255534,0.9126458995839987,1.0953507663146673
0.0008163228754742901,1.4293518135992473,1.0693405589282339,1.2857997782314528,0.007324558856084866,0.00038888672857526855,0.7058036344524051,4.097772973097928e-06,0.08854042919752253,1.5852381210405757,0.5960661065549961,1.351530217765453,1.0129016566204898,0.33185505210766036,0.9126617680826359,1.0952579806227658
0.0008068872576625314,1.429339990123842,1.0693462129765359,1.2861002810043987,0.0073143877812493095,0.00038460445873865067,0.7058147828711642,4.0263794526333804e-06,0.08851182315648233,1.5852618826456102,0.5960610117669962,1.3515354627987142,1.0128974603576963,0.3316391205300038,0.9126775866846064,1.0951652549576412
0.0007975588908063374,1.4293282450209424,1.069351805081064,1.286398798915421,0.007304230637811758,0.0003803696674281336,0.7058258537593673,3.9562227327985e-06,0.08848328698786127,1.5852855470753,0.596055943454741,1.351540692846113,1.0128932936127317,0.3314239610511703,0.9126933556105931,1.0950725920851072
0.0007883365886336637,1.4293165777875994,1.0693573359141448,1.286695344240816,0.007294087410270998,0.0003761818244665902,0.7058368476876291,3.887281572340404e-06,0.0884548204525648,1.5853091149391574,0.5960509014801975,1.3515459080255614,1.0128891561758173,0.3312095714140699,0.9127090750801286,1.0949799947353631
0.0007792191774039473,1.4293049879237503,1.0693628061408693,1.2869899291934428,0.0072839580831033455,0.00037204040563214194,0.7058477652223039,3.819535090036095e-06,0.08842642331238942,1.5853325868419896,0.5960458857060568,1.3515511084535776,1.012885047838627,0.3309959493630051,0.9127247453116016,1.094887465603305
0.0007702054957862552,1.4292934749322057,1.0693682164191696,1.2872825659228708,0.0072738426407631274,0.00036794489259116205,0.705858606925518,3.7529627587121363e-06,0.08839809533001997,1.5853559633839396,0.5960408959957306,1.351556294245302,1.0128809683942779,0.33078309264373684,0.9127403665222633,1.0947950073488346
0.0007612943947384296,1.4292820383186384,1.069373567399896,1.287573266515529,0.007263741067683155,0.000363894772832026,0.7058693733552017,3.6875443993605676e-06,0.0883698362690267,1.5853792451605249,0.5960359322133472,1.3515614655145154,1.0128769176373202,0.3305709990035501,0.9127559389282331,1.0947026225971677
0.0007524847373872252,1.4292706775915711,1.0693788597268932,1.2878620429948584,0.00725365334827519,0.0003598895395996011,0.7058800650651202,3.623260175349605e-06,0.08834164589386259,1.5854024327626783,0.5960309942237476,1.3515666223736553,1.012872895363729,0.33035966619131807,0.9127714627445054,1.0946103139391383
0.0007437753989094338,1.4292593922623642,1.0693840940370747,1.2881489073214654,0.007243579466930408,0.0003559286918304675,0.7058906826049053,3.560090586727666e-06,0.08831352396986049,1.5854255267767872,0.596026081892482,1.3515717649338337,1.0128689013708938,0.33014909195756603,0.912786938184955,1.094518083931503
0.0007351652664139921,1.4292481818452043,1.069389270960498,1.28843387139328,0.0072335194080198634,0.000352011734088862,0.7059012265200858,3.498016464619291e-06,0.08828547026323029,1.5854485277847317,0.5960211950858055,1.351576893304853,1.0128649354576105,0.32993927405453377,0.9128023654623443,1.0944259350972412
0.0007266532388250661,1.4292370458570918,1.0693943911204369,1.2887169470457136,0.007223473155894933,0.0003481381765033378,0.705911697352119,3.437018965711549e-06,0.08825748454105616,1.585471436363924,0.5960163336706751,1.3515820075952232,1.0128609974240708,0.32973021023623755,0.912817744788328,1.094333869925856
0.0007182382267661094,1.4292259838178287,1.0693994551334554,1.2889981460518223,0.0072134406948877695,0.0003443075347041315,0.7059220956384208,3.3770795668295405e-06,0.08822956657129373,1.5854942530873457,0.5960114975147454,1.3515871079121768,1.0128570870718543,0.3295218982585311,0.9128330763734605,1.0942418908736702
0.0007099191524448882,1.4292149952500075,1.0694044636094784,1.289277480122469,0.007203422009311747,0.0003405193297612306,0.7059324219123959,3.318180059599621e-06,0.08820171612276732,1.5855169785235872,0.5960066864863649,1.3515921943616862,1.012853204203919,0.3293143358791659,0.912848360427201,1.0941500003641227
0.0007016949495394705,1.429204079678998,1.069409417151864,1.28955496090649,0.007193417083461895,0.00033677308812313244,0.7059426767034682,3.260302545199001e-06,0.0881739329651671,1.5855396132368835,0.5960019004545729,1.3515972670484788,1.0128493486245922,0.32910752085785033,0.9128635971579201,1.0940582007880613
0.0006935645630851714,1.4291932366329356,1.0694143163574732,1.2898305999908641,0.0071834259016153364,0.00033306834155628895,0.7059528605371105,3.2034294291903825e-06,0.08814621686904626,1.5855621577871526,0.5959971392890951,1.3516023260760528,1.0128455201395612,0.3289014509563083,0.9128787867729055,1.0939664945040348
0.0006855269493624533,1.42918246564271,1.069419161816739,1.2901044089008813,0.0071734484480317166,0.00032940462708522814,0.7059629739348738,3.147543416440323e-06,0.08811856760581832,1.5855846127300322,0.5959924028603406,1.3516073715466927,1.0128417185558651,0.3286961239383369,0.9128939294783679,1.0938748838385821
0.000677581075785772,1.4291717662419519,1.0694239541137367,1.2903763991003159,0.0071634847069536245,0.00032578148693334567,0.7059730174144175,3.0926275061200304e-06,0.08809098494775422,1.5856069786169156,0.5959876910393975,1.3516124035614843,1.0128379436818855,0.3284915375698634,0.9129090254794472,1.0937833710865201
0.0006697259207933662,1.429161137967022,1.0694286938262503,1.290646581991601,0.0071535346626070175,0.00032219846846435937,0.7059829914895377,3.038664986787311e-06,0.08806346866797957,1.5856292559949887,0.5959830036980301,1.3516174222203299,1.0128341953273376,0.32828768961900107,0.9129240749802181,1.0936919585112295
0.0006619604737379843,1.429150580356998,1.069433381525841,1.2909149689160047,0.007143598299201633,0.00031865512412441874,0.7059928966701967,2.985639431548416e-06,0.08803601854047184,1.5856514454072654,0.595978340708675,1.351622427621963,1.0128304733032618,0.32808457785610484,0.9129390781836962,1.0936006483449379
0.0006542837347785441,1.4291400929536633,1.069438017777914,1.291181571153807,0.0071336756009314035,0.00031515101138486306,0.7060027334625516,2.933534693298544e-06,0.08800863434005761,1.5856735473926236,0.5959737019444371,1.3516274198639635,1.0128267774220145,0.32788220005382546,0.9129540352918439,1.0935094427890022
0.0006466947147727178,1.4291296753014946,1.069442603141783,1.2914463999244823,0.007123766551974858,0.0003116856926856206,0.7060125023689828,2.8823349000397744e-06,0.0879813158424097,1.5856955624858398,0.5959690872790869,1.351632399042771,1.01282310749726,0.3276805539871634,0.912968946505576,1.0934183440141885
0.0006391924351704411,1.4291193269476499,1.0694471381707373,1.2917094663868787,0.00711387113649553,0.00030825873537924193,0.7060222038881225,2.832024450275234e-06,0.08795406282404443,1.5857174912176246,0.5959644965870564,1.3516373652537006,1.0128194633439611,0.32747963743352165,0.9129838120247656,1.0933273541609496
0.0006317759279083377,1.429109047441956,1.0694516234121054,1.291970781639403,0.007103989338642351,0.0003048697116755606,0.7060318385148826,2.782588008478302e-06,0.0879268750623188,1.585739334114657,0.5959599297434357,1.3516423185909558,1.0128158447783715,0.32727944817275817,0.91299863204825,1.0932364753397015
0.0006244442353050546,1.4290988363368975,1.0694560594073184,1.2922303567202058,0.007094121142550046,0.000301518198586974,0.7060414067404825,2.734010500635686e-06,0.08789975233542775,1.5857610916996192,0.5959553866239695,1.3516472591476434,1.0128122516180265,0.32707998398723703,0.9130134067738361,1.0931457096310975
0.0006171964099575047,1.429088693187603,1.0694604466919735,1.2924882026073683,0.007084266532339521,0.00029820377787433795,0.7060509090524774,2.6862771098632175e-06,0.08787269442240131,1.5857827644912297,0.5959508671050536,1.351652187015786,1.0128086836817345,0.3268812426618791,0.9130281363983066,1.0930550590863002
0.0006100315146380094,1.4290786175518349,1.0694647857958972,1.2927443302190909,0.00707442549211825,0.000294926035993468,0.7060603459347848,2.6393732720932267e-06,0.08784570110310184,1.5858043530042774,0.5959463710637317,1.3516571022863368,1.0128051407895697,0.3266832219842122,0.9130428211174252,1.092964525727252
0.0006029486221923368,1.429068608989976,1.0694690772432063,1.2929987504138833,0.007064598005980655,0.0002916845640422411,0.7060697178677128,2.593284671832379e-06,0.08781877215822129,1.5858258577496556,0.5959418983776917,1.3516620050491925,1.0128016227628622,0.3264859197444199,0.9130574611259427,1.0928741115469436
0.0005959468154386295,1.429058667065018,1.0694733215523688,1.2932514739907568,0.007054784058008481,0.00028847895770829044,0.7060790253279863,2.5479972379888686e-06,0.08779190736927835,1.585847279234394,0.5959374489252623,1.3516668953932067,1.0127981294241908,0.32628933373539026,0.9130720566176022,1.0927838185096805
0.0005890251870672176,1.4290487913425496,1.0694775192362656,1.2935025116894168,0.007044983632271172,0.0002853088172172879,0.7060882687887745,2.5034971397678804e-06,0.0877651065186157,1.5858686179616928,0.5959330225854097,1.3516717734062027,1.012794660597374,0.3260934617527635,0.913086607785145,1.0926936485513479
0.000582182839541311,1.4290389813907438,1.0694816708022485,1.2937518741904575,0.007035196712826236,0.0002821737472818066,0.7060974487197174,2.459770782634249e-06,0.08773836938939725,1.5858898744309533,0.5959286192377342,1.3516766391749866,1.0127912161074626,0.32589830159497885,0.9131011148203165,1.0926036035796733
0.0005754188849985653,1.4290292367803468,1.0694857767522012,1.2939995721155586,0.00702542328371961,0.0002790733570507581,0.706106565586952,2.4168048043412615e-06,0.08771169576560535,1.5859110491378123,0.5959242387624669,1.3516814927853602,1.0127877957807303,0.325703851063321,0.9131155779138708,1.0925136854744881
0.0005687324451535161,1.4290195570846649,1.0694898375825967,1.2942456160276825,0.007015663328986022,0.0002760072600593971,0.7061156198531386,2.3745860710245564e-06,0.08768508543203801,1.5859321425741721,0.5959198810404661,1.3516863343221333,1.012784399444667,0.3255101079619655,0.913129997255577,1.092423896087986
0.0005621226512008772,1.4290099418795534,1.069493853784556,1.2944900164312727,0.007005916832649346,0.0002729750741798878,0.7061246119774877,2.3331016733601027e-06,0.08765853817430617,1.5859531552282335,0.5959155459532145,1.351691163869136,1.0127810269279696,0.3253170700980238,0.9131443730342246,1.0923342372449805
0.0005555886437196948,1.4290003907434041,1.0694978258439043,1.2947327837724543,0.006996183778722958,0.00026997642157242644,0.7061335424157844,2.292338922785238e-06,0.0876320537788309,1.5859740875845265,0.5959112333828152,1.3516959815092318,1.0127776780605344,0.3251247352815873,0.9131587054376287,1.0922447107431605
0.0005491295725783562,1.4289909032571335,1.069501754241229,1.2949739284392352,0.006986464151210078,0.000267010928636912,0.7061424116204156,2.252285347781782e-06,0.08760563203284065,1.5859949401239413,0.5959069432119889,1.3517007873243287,1.0127743526734496,0.324933101325771,0.9131729946526357,1.0921553183533446
0.0005427445968404432,1.4289814790041706,1.0695056394519353,1.295213460761709,0.00697675793410412,0.00026407822596516097,0.7061512200403942,2.2129286902202338e-06,0.08757927272436848,1.586015713323759,0.5959026753240707,1.3517055813953922,1.0127710505989862,0.32474216604675615,0.9131872408651286,1.0920660618197315
0.0005364328846714278,1.4289721175704453,1.0695094819463011,1.2954513910122578,0.006967065111389033,0.0002611779482936592,0.7061599681213855,2.174256901764094e-06,0.08755297564224931,1.5860364076576827,0.5958984296030064,1.3517103638024557,1.0127677716705912,0.3245519272638324,0.9132014442600324,1.0919769428601513
