1.8554068775963197,0.712698333649417,1.7877220144082053e-07,0.9350006252784182,0.07154824817587634,0.006514701598314876,1.1987265639669369,8.238770980342328e-07,1.0501545007231023,1.6366904018584567e-08,1.1259659132874955,0.04859788930135207,0.5707899471028351,0.0029142737132577807,0.7963796698902682,9.353695724114535e-07
1.8555913598351537,0.7126325172958641,1.7536952826704354e-07,0.9351045548765025,0.0714777611311054,0.006484655155692243,1.1987358682108147,8.110964985216117e-07,1.050153776593898,1.6032894722763034e-08,1.1259660574488415,0.04844498707015363,0.5709525086938158,0.002904254878662244,0.7962686475607085,9.194570843369549e-07
1.8557751292532867,0.7125669910564456,1.7203154228242725e-07,0.9352081156088937,0.0714074118938253,0.006454753704160777,1.1987451484002811,7.985143277336342e-07,1.0501530603221922,1.570570056437076e-08,1.125966197937359,0.04829257961910047,0.5711144100684198,0.0028942704460892398,0.7961579498202849,9.038153575172193e-07
1.8559581888553713,0.7125017537433082,1.6875701567278216e-07,0.935311309256556,0.07133720004595161,0.006424996502721522,1.1987544046472562,7.861275013454125e-07,1.0501523518216769,1.538518251406958e-08,1.125966334831494,0.04814066529721637,0.5712756535731098,0.0028843203012512554,0.7960475759819574,8.884397855329979e-07
1.8561405416304613,0.712436804173441,1.6554474388118572e-07,0.9354141375909756,0.07126712517107343,0.006395382814397409,1.1987636370629178,7.73932983049934e-07,1.050151651006711,1.5071204378113372e-08,1.1259664682086123,0.047989242459184386,0.5714362415493498,0.002874404330199544,0.7959375253582487,8.733258402764804e-07
1.856322190552112,0.71237214116866,1.6239354516861015e-07,0.9355166023742087,0.07119718685444532,0.006365911906210451,1.1987728457577072,7.61927783808891e-07,1.050150957792318,1.4763632740528731e-08,1.1259665981450115,0.047838309465326585,0.5715961763335821,0.0028645224193233833,0.795827797261264,8.584690706220294e-07
1.8565031385784823,0.7123077635555907,1.5930226018282224e-07,0.9356187053589294,0.07112738468297915,0.0063365830491590655,1.198782030841336,7.501089611152334e-07,1.050150272094182,1.4462336906474256e-08,1.125966724715935,0.04768786468158387,0.5717554602572058,0.0028546744553493326,0.7957183910027109,8.438651011194137e-07
1.8566833886524343,0.7122436701656519,1.5626975153540013e-07,0.9357204482884767,0.07105771824523621,0.00630739551819553,1.1987911924227914,7.384736182672589e-07,1.0501495938286438,1.4167188846754458e-08,1.1259668479955836,0.04753790647949588,0.5719140956465549,0.0028448603253404953,0.7956093058939191,8.29509630709164e-07
1.856862943701633,0.7121798598350395,1.532949033867148e-07,0.9358218328969014,0.07098818713141918,0.006278348592203555,1.1988003306103427,7.270189036540617e-07,1.0501489229126981,1.3878063143464747e-08,1.1259669680571276,0.047388433236181,0.5720720848228774,0.0028350799166957795,0.7955005412458594,8.153984314596767e-07
1.8570418066386447,0.7121163314047093,1.5037662103872698e-07,0.9359228609090137,0.07091879093336419,0.0062494415539759915,1.198809445511547,7.157420100521586e-07,1.0501482592639892,1.3594836936744443e-08,1.12596708497272,0.047239443334316455,0.5722294301023142,0.002825333117149162,0.7953920963691634,8.015273473257001e-07
1.857219980361035,0.7120530837203611,1.4751383053545307e-07,0.9360235340404299,0.07084952924453301,0.006220673690192665,1.198818537233255,7.04640173933119e-07,1.050147602800808,1.3317389872615246e-08,1.1259671988135076,0.04709093516211846,0.5723861337958785,0.002815619814768952,0.795283970574142,7.878922929278415e-07
1.8573974677514662,0.7119901156324218,1.4470547827095606e-07,0.9361238539976191,0.0707804016600052,0.0061920442913983315,1.1988276058816172,6.937106747820254e-07,1.0501469534420884,1.3045604051883037e-08,1.1259673096496434,0.046942907113322475,0.5725421982094363,0.002805939897957058,0.7951761631708046,7.744892523527424e-07
1.8575742716777937,0.7119274259960288,1.4195053060472066e-07,0.9362238224779496,0.07071140777647025,0.006163552651980764,1.1988366515620892,6.829508344265943e-07,1.0501463111074036,1.2779363980081342e-08,1.1259674175502985,0.04679535758716358,0.5726976256436862,0.0027962932554482537,0.7950686734688774,7.613142779735718e-07
1.8577503949931615,0.7118650136710138,1.3924797348427376e-07,0.9363234411697354,0.07064254719221996,0.006135198070148952,1.198845674379438,6.723580163767897e-07,1.0501456757169632,1.2518556518435227e-08,1.1259675225836736,0.04664828498835686,0.5728524183941404,0.002786679776309448,0.7949615007778219,7.483634892904963e-07
1.8579258405360979,0.7118028775218862,1.365968120749147e-07,0.9364227117522828,0.07057381950714066,0.0061069798479114435,1.198854674437747,6.619296251747649e-07,1.0501450471916083,1.2263070835824845e-08,1.1259676248170103,0.04650168772707795,0.5730065787511055,0.0027770993499389536,0.7948546444068532,7.356330717907892e-07
1.858100611130609,0.7117410164178162,1.3399607039642174e-07,0.9365216358959356,0.07050522432270556,0.0060788972910547886,1.1988636518404223,6.516631057549712e-07,1.0501444254528096,1.2012798361728237e-08,1.1259677243166029,0.04635556421894361,0.5731601089996645,0.0027675518660657573,0.7947481036649577,7.231192758282475e-07
1.8582747095862733,0.7116794292326186,1.3144479096660385e-07,0.9366202152621221,0.07043676124196717,0.006050949709122125,1.1988726066901976,6.415559428142721e-07,1.050143810422663,1.1767632740123461e-08,1.1259678211478095,0.0462099128849924,0.5733130114196582,0.0027580372147487943,0.7946418778609118,7.108184155215918e-07
1.8584481386983336,0.7116181148447365,1.2894203445156968e-07,0.9367184515034002,0.0703684298695497,0.00602313641539187,1.1988815390891399,6.316056601919076e-07,1.0501432020238863,1.1527469784330467e-08,1.125967915375063,0.04606473215166544,0.5734652882856672,0.0027485552863762185,0.7945359663032983,6.987268676715284e-07
1.8586209012477903,0.7115570721372241,1.264868793225872e-07,0.936816346263503,0.07030022981164157,0.005995456726856549,1.198890449138655,6.218098202591532e-07,1.0501426001798155,1.1292207432773595e-08,1.1259680070618827,0.04592002045078726,0.5736169418669952,0.0027391059716646783,0.7944303683005248,6.868410706961581e-07
1.8587930000014923,0.7114962999977308,1.240784215194107e-07,0.9369139011773844,0.07023216067598784,0.005967909964201724,1.1988993369394931,6.121660233185217e-07,1.0501420048144017,1.1061745705645918e-08,1.1259680962708845,0.04577577621954671,0.5737679744276512,0.002729689161658592,0.7943250831608408,6.751575235844237e-07
1.8589644377122279,0.7114357973184845,1.2171577411995358e-07,0.9370111178712646,0.07016422207188287,0.005940495451785067,1.198908202591754,6.02671907012358e-07,1.0501414158522073,1.0835986662457047e-08,1.1259681830637918,0.04563199790047796,0.5739183882263331,0.0027203047477294233,0.7942201101923548,6.636727848672901e-07
1.8591352171188154,0.7113755629962752,1.1939806701618802e-07,0.9371079979626746,0.07009641361016286,0.005913212517615531,1.1989170461948917,5.933251457406798e-07,1.0501408332184028,1.0614834360446416e-08,1.1259682675014466,0.04548868394144157,0.5740681855164116,0.0027109526215749595,0.7941154487030511,6.523834716063591e-07
1.8593053409461924,0.7113155959324384,1.1712444659615426e-07,0.9372045430605017,0.0700287349031985,0.005886060493332654,1.198925867847721,5.841234500881179e-07,1.050140256838763,1.0398194813844372e-08,1.1259683496438198,0.045345832795605695,0.5742173685459135,0.002701632675218589,0.7940110980008065,6.412862583996233e-07
1.859474811905505,0.7112558950328387,1.1489407543196518e-07,0.9373007547650339,0.06996118556488765,0.005859038714185972,1.1989346676484216,5.750645662598158e-07,1.0501396866396635,1.0185975953963827e-08,1.1259684295500212,0.04520344292142726,0.574365939557507,0.002692344801008582,0.7939070573934074,6.303778764040714e-07
1.859643632694195,0.7111964592078532,1.1270613197369343e-07,0.9373966346680048,0.06989376521064804,0.005832146519014558,1.1989434456945434,5.661462755261452e-07,1.0501391225480776,9.97808759010553e-09,1.1259685072783103,0.04506151278263331,0.5745139007884855,0.002683088891617369,0.7938033261885655,6.19655112374859e-07
1.859811805996089,0.7111372873723555,1.1055981024903055e-07,0.9374921843526377,0.06982647345741007,0.005805383250226668,1.198952202083012,5.573663936761012e-07,1.0501385644915726,9.774441371260361e-09,1.1259685828861066,0.044920040848202406,0.5746612544707532,0.002673864840040823,0.7936999036939348,6.091148077207654e-07
1.8599793344814843,0.7110783784456987,1.0845431956861e-07,0.9375874053936901,0.06975930992360958,0.005778748253779515,1.1989609369101333,5.487227704792399e-07,1.0501380123983066,9.57495074859244e-09,1.125968656429999,0.044779025592346075,0.5748080028308105,0.002664672539597542,0.7935967892171271,5.987538575756625e-07
1.860146220807235,0.7110197313516993,1.0638888423688726e-07,0.9376822993574979,0.06969227422918071,0.005752240879159146,1.198969650271599,5.402132891560253e-07,1.0501374661970244,9.379530938687095e-09,1.1259687279657566,0.04463846549449038,0.5749541480897391,0.0026555118839281305,0.7934939820657279,5.885692098857242e-07
1.8603124676168385,0.710961345018621,1.0436274326847309e-07,0.937776867802019,0.06962536599554876,0.0057258604793604465,1.1989783422624907,5.31835865856453e-07,1.0501369258170548,9.18809888754814e-09,1.1259687975483375,0.04449835903925753,0.5750996924631889,0.002646382766994486,0.7933914815473126,5.785578645121102e-07
1.86047807754052,0.7109032183791577,1.0237515010981714e-07,0.9378711122768773,0.06955858484562312,0.005699606410867248,1.1989870129772855,5.235884491468208e-07,1.0501363911883066,9.000573235329157e-09,1.1259688652318995,0.044358704716447574,0.575244638161364,0.00263728508307908,0.7932892869694619,5.687168723488647e-07
1.8606430531953166,0.710845350370418,1.0042537236614161e-07,0.9379650343234062,0.06949193040379022,0.005673478033632557,1.1989956625098608,5.154690195045185e-07,1.0501358622412655,8.816874281783847e-09,1.1259689310698093,0.04421950102102018,0.5753889873890092,0.002628218726784248,0.7931873976397767,5.590433344557708e-07
1.8608073971851615,0.7107877399339079,9.851269153352621e-08,0.9380586354746921,0.06942540229590656,0.005647474711058898,1.1990042909534986,5.074755888207129e-07,1.050135338906991,8.636923952420773e-09,1.1259689951146519,0.044080746453076476,0.5755327423453978,0.002619183593031471,0.7930858128658944,5.495344012059092e-07
1.8609711121009667,0.7107303860155152,9.663640273604763e-08,0.9381519172556176,0.06935900014929171,0.005621595809978761,1.199012898400891,4.996061999108004e-07,1.0501348211171118,8.460645765348168e-09,1.1259690574182402,0.043942439517840985,0.5756759052243179,0.002610179577060666,0.7929845319555029,5.401872714476724e-07
1.861134200520706,0.710673287565493,9.479581446787859e-08,0.9382448811829046,0.06929272359272139,0.00559584070063517,1.199021484944144,4.918589260325102e-07,1.0501343088038237,8.287964798794703e-09,1.1259691180316242,0.043804578725643604,0.5758184782140612,0.0026012065744294723,0.792883554216356,5.309991916809899e-07
1.8612966650094969,0.7106164435384431,9.299024834025319e-08,0.938337528765157,0.0692265722564206,0.005570208756662358,1.199030050674783,4.842318704115331e-07,1.0501338018998858,8.118807659292475e-09,1.1259691770051006,0.04366716259190167,0.5759604634974101,0.0025922644810125414,0.7927828789562886,5.219674552475248e-07
1.8614585081196806,0.7105598528933003,9.121903883320708e-08,0.9384298615029039,0.06916054577205674,0.005544699355066554,1.199038595683757,4.767231657745633e-07,1.0501333003386166,7.953102450508692e-09,1.1259692343882208,0.04353018963710211,0.576101863251627,0.0025833531930008246,0.7926825054832305,5.130894015346049e-07
1.8616197323909047,0.7105035145933154,8.948153305200276e-08,0.9385218808886416,0.06909464377273286,0.0055193118762068795,1.1990471200614432,4.6933097388963184e-07,1.0501328040538913,7.790778742712848e-09,1.125969290229801,0.04339365838678365,0.576242679648442,0.002574472606900864,0.7925824331052214,5.043624151926572e-07
1.861780340350202,0.7104474276060398,8.777709048815187e-08,0.9386135884068766,0.06902886589298081,0.00549404570377636,1.1990556238976515,4.6205348511362145e-07,1.0501323129801376,7.631767542866429e-09,1.1259693445779309,0.04325756737151908,0.5763829148540425,0.0025656226195340834,0.792482661130425,4.957839253659162e-07
1.86194033451207,0.7103915909033087,8.610508278494801e-08,0.9387049855341673,0.06896321176875454,0.005468900224783034,1.1990641072816293,4.548889179468479e-07,1.0501318270523334,7.476001265322454e-09,1.1259693974799816,0.043121915126897656,0.5765225710290621,0.002556803128036079,0.7923831888671433,4.873514049361828e-07
1.8620997173785503,0.710336003461225,8.446489350742539e-08,0.9387960737391663,0.06889768103742341,0.005443874829531185,1.1990725703020653,4.4783551859459803e-07,1.0501313462060027,7.3234137031224405e-09,1.1259694489826153,0.04298670019350745,0.5766616503285706,0.0025480140298559124,0.7922840156238307,4.790623697794122e-07
1.8622584914393066,0.7102806642601436,8.285591791665993e-08,0.9388868544826623,0.06883227333776551,0.005418968911602668,1.1990810130470946,4.4089156053551537e-07,1.0501308703772125,7.1739399998785965e-09,1.1259694991317937,0.04285192111691791,0.5768001549020637,0.0025392552227554025,0.7921851407091073,4.709143780349145e-07
1.8624166591717022,0.7102255722846544,8.127756274833125e-08,0.9389773292176217,0.06876698830996102,0.0053941818678383555,1.1990894356043027,4.340553440967259e-07,1.0501303995025693,7.027516622229318e-09,1.125969547972786,0.042717576447662386,0.5769380868934529,0.002530526604808419,0.7920865634317733,4.62905029386955e-07
1.862574223040878,0.7101707265235672,7.972924599546536e-08,0.9390674993892302,0.06870182559558564,0.005369513098319679,1.19909783806073,4.2732519603559825e-07,1.0501299335192156,6.8840813328563155e-09,1.1259695955501778,0.042583664741220786,0.5770754484410564,0.002521828074400177,0.7919882831008221,4.550319643585429e-07
1.8627311854998283,0.7101161259698946,7.821039669527938e-08,0.939157366434934,0.06863678483760406,0.005344962006350286,1.1991062205028757,4.206994691280352e-07,1.0501294723648273,6.743573164051901e-09,1.1259696419078788,0.04245018455800226,0.5772122416775897,0.00251315953022653,0.791890299025454,4.472928636172042e-07
1.8628875489894772,0.710061769620837,7.672045472005119e-08,0.9392469317844813,0.06857186568036337,0.005320527998437795,1.1991145830167027,4.141765417631927e-07,1.05012901597761,6.605932391825243e-09,1.1259696870891318,0.04231713446332797,0.5773484687301567,0.002504520871293267,0.7917926105150893,4.3968544729253494e-07
1.8630433159387536,0.7100076564777655,7.525887057193825e-08,0.939336196859963,0.06850706776958664,0.005296210484275664,1.199122925687641,4.0775481754452734e-07,1.0501285642962952,6.471100510536586e-09,1.1259697311365202,0.04218451302741395,0.5774841317202409,0.0024959119969154074,0.7916952168793814,4.3220747430533576e-07
1.863198488764667,0.7099537855462068,7.382510518167121e-08,0.9394251630758537,0.06844239075236644,0.005272008876725153,1.1991312486005925,4.01432724897072e-07,1.0501281172601376,6.339020208048685e-09,1.1259697740919763,0.04205231882535398,0.5776192327636976,0.002487332806716497,0.7915981174282299,4.2485674170813176e-07
1.863353069872381,0.7099001558358267,7.241862971104954e-08,0.9395138318390523,0.06837783427715845,0.005247922591797402,1.1991395518399348,3.952087166808426e-07,1.0501276748089117,6.209635341384904e-09,1.1259698159967888,0.04192055043710257,0.5777537739707452,0.002478783200627906,0.7915013114717936,4.176310840368853e-07
1.8635070616552873,0.709846766360414,7.103892535916743e-08,0.9396022045489228,0.06831339799377506,0.005223951048635602,1.1991478354895253,3.8908126981028e-07,1.0501272368829084,6.082890912883653e-09,1.1259698568916114,0.04178920644745801,0.5778877574459577,0.0024702630788881242,0.7914047983205027,4.1052837267371183e-07
